4,0,64
4,1,64
4,0,64
4,1,64
3,1,65
5,0,64
3,0,64
3,1,64
4,1,64
4,1,64
4,0,64
4,1,64
4,1,64
4,2,64
3,1,64
4,1,64
4,1,64
4,1,64
3,1,64
4,1,64
4,1,64
4,0,65
4,1,64
3,1,64
4,1,64
4,1,64
4,1,64
3,1,64
3,1,64
3,1,64
3,1,64
2,1,64
2,1,64
2,1,64
2,1,64
4,1,64
4,1,65
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
2,1,64
2,1,64
2,1,64
3,1,64
3,1,64
2,1,64
3,1,64
3,1,64
3,1,64
3,1,64
2,1,64
3,1,65
3,1,64
3,1,64
3,1,64
3,1,64
2,1,64
3,1,65
3,1,64
3,1,64
3,1,64
6,2,65
2,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,65
3,1,64
3,1,64
3,1,64
3,1,64
2,1,63
3,1,64
3,2,64
4,1,64
4,1,64
3,1,64
2,1,64
2,1,64
2,1,64
3,1,65
3,1,65
2,1,64
2,1,64
2,1,64
1,1,64
1,1,64
1,1,64
1,1,64
2,1,64
2,1,64
2,1,65
2,1,64
2,1,64
3,1,65
2,1,65
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,65
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,2,64
2,1,64
2,1,64
2,1,64
1,1,64
2,1,65
2,1,65
1,1,64
1,1,64
1,1,64
1,2,64
1,1,64
1,1,64
2,2,64
1,1,64
1,1,64
1,1,64
2,1,64
2,1,64
2,1,64
2,1,64
3,1,64
2,1,64
2,1,64
2,1,64
2,1,65
2,1,64
2,1,64
2,1,64
2,1,64
1,1,64
2,1,64
2,1,64
2,1,64
2,1,64
1,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
1,1,64
1,1,64
2,1,64
3,1,64
4,1,64
4,1,64
4,1,64
5,1,64
3,1,64
3,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,0,65
4,0,64
3,1,64
3,1,64
4,1,64
4,0,65
3,1,64
2,1,64
3,1,64
3,1,64
4,1,64
5,0,64
4,0,64
6,0,64
7,0,65
6,2,64
6,0,64
5,0,64
5,-1,64
4,2,64
6,1,64
6,0,64
10,0,64
6,0,64
3,1,64
4,0,64
8,0,66
4,1,64
11,0,66
7,0,63
10,-1,64
7,0,64
6,1,64
7,1,64
8,-1,64
7,0,64
4,1,64
3,1,64
3,1,64
5,1,64
5,1,64
4,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
4,1,64
4,1,64
4,1,64
5,0,64
6,1,64
8,0,64
6,0,64
5,1,64
6,0,64
7,0,64
7,1,64
7,1,64
6,0,65
4,1,64
4,0,64
2,1,63
3,1,64
2,1,64
4,1,64
4,1,64
3,1,64
3,1,64
4,1,64
4,1,64
4,1,64
4,1,64
5,1,64
5,1,64
2,2,63
4,1,64
4,1,65
3,1,64
4,1,65
3,1,64
4,1,65
2,1,64
3,1,64
3,1,64
4,1,64
4,1,64
4,1,64
4,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
5,1,64
5,1,64
5,1,64
5,1,64
5,1,64
5,1,64
5,1,64
5,0,65
4,1,64
5,1,65
2,1,64
3,1,64
3,1,64
4,2,65
2,1,64
2,1,64
1,1,64
0,1,64
1,2,64
1,1,64
0,1,64
1,1,64
2,1,65
2,1,64
2,1,64
3,1,64
3,1,64
3,1,64
2,1,64
3,1,64
3,1,64
2,1,64
3,1,64
3,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,65
3,1,64
3,1,64
3,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,65
3,1,64
3,1,64
3,1,64
3,1,64
2,1,64
2,1,65
0,0,64
2,1,64
4,1,63
3,1,66
3,0,65
3,1,64
3,1,64
2,1,64
1,1,64
2,2,63
3,1,64
3,1,64
4,1,64
4,1,65
3,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
3,1,64
3,1,64
3,1,64
3,1,64
4,1,64
3,1,64
2,1,64
0,1,64
2,2,65
3,1,65
2,1,64
1,1,64
1,1,64
1,1,64
2,1,65
2,1,64
1,1,64
1,1,64
3,1,64
2,1,65
2,1,64
1,1,64
1,1,64
2,1,65
2,1,64
1,1,64
2,1,64
2,1,64
2,1,64
2,1,65
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,0,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
2,1,64
2,1,64
1,1,64
2,1,64
2,1,64
2,1,64
1,1,64
1,1,64
2,1,64
1,1,64
1,1,64
1,1,64
1,1,64
2,1,65
1,1,64
1,1,64
1,1,64
2,1,64
2,1,64
1,1,64
1,1,64
2,1,64
1,1,64
1,1,64
2,1,64
2,0,64
1,1,64
2,1,64
2,1,64
2,1,64
1,1,64
1,1,64
1,1,64
2,1,64
1,1,64
1,1,64
2,1,64
1,1,64
1,1,64
2,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
2,1,64
2,1,64
1,1,64
1,1,64
1,0,64
1,1,64
2,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
0,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
2,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,65
1,1,65
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
0,1,64
2,1,65
1,1,65
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
0,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
2,1,64
1,0,64
0,1,65
2,1,64
2,1,64
-3,0,63
1,0,64
1,1,64
1,1,64
1,1,64
1,1,65
0,1,64
1,1,64
0,1,64
0,1,64
1,1,65
0,1,65
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,64
0,1,64
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,65
0,1,64
1,1,64
0,1,64
0,1,64
0,1,65
0,1,64
1,1,64
1,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
1,1,64
0,1,64
0,1,64
1,1,64
1,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
1,1,64
0,1,64
0,1,64
0,1,65
1,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
1,1,64
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,64
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,65
0,1,65
0,1,64
0,1,65
0,1,64
0,1,64
0,1,65
0,1,64
0,1,64
0,1,64
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,64
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,64
0,1,64
0,1,65
0,1,64
0,1,64
1,1,65
0,1,64
0,1,64
0,1,64
0,1,64
1,1,64
0,1,63
0,1,65
1,1,64
0,1,65
0,1,64
0,1,64
-1,1,64
1,0,65
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,64
0,1,64
0,1,65
0,1,64
0,1,64
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,64
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,64
0,1,64
0,1,64
-1,1,64
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,64
0,1,65
0,1,64
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,64
0,1,64
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,64
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,64
0,1,65
0,1,64
-1,1,64
-1,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
-2,1,64
-3,1,64
3,0,65
3,0,65
1,1,64
1,1,65
1,0,64
1,0,64
1,1,64
1,0,64
0,1,64
1,1,64
1,1,64
2,1,64
1,1,64
2,0,64
2,1,64
3,1,65
3,1,64
3,1,64
4,0,65
1,0,64
0,1,64
2,0,64
1,1,64
2,1,65
1,0,64
0,1,64
2,1,64
1,1,64
2,1,64
2,0,64
1,0,64
1,0,64
2,0,65
3,0,65
1,0,64
1,0,64
1,0,64
2,0,64
4,0,65
1,0,64
0,0,64
5,-1,66
1,1,63
3,0,64
4,0,65
5,0,64
5,1,64
4,0,64
3,0,64
3,0,64
3,0,64
5,0,65
4,0,64
4,0,64
4,0,65
4,-1,64
3,0,64
3,0,64
3,0,64
3,0,64
2,0,64
2,0,64
1,0,64
1,0,64
1,0,64
0,0,64
0,0,64
0,0,64
0,0,64
-1,0,64
-1,0,64
-1,0,64
-1,0,65
-2,0,64
-1,0,64
-2,0,64
-2,1,64
-2,0,64
-3,0,64
-3,1,64
-2,0,65
-3,1,64
-3,1,64
-4,1,64
-4,1,64
-4,0,64
-5,1,64
-4,1,65
-5,1,64
-5,1,64
-4,1,64
-5,1,64
-4,1,64
-5,1,64
-5,1,64
-5,1,64
-4,1,64
-4,1,64
-4,1,64
-3,1,64
-4,1,64
-3,1,64
-4,1,64
-3,1,64
-2,1,64
-3,1,64
-3,1,64
-2,1,64
-2,1,64
-2,1,65
-2,1,64
-2,1,65
-2,1,64
-2,1,64
-2,1,64
-1,1,65
-2,1,64
-2,1,64
-1,1,65
-1,0,65
-1,1,64
0,1,65
0,1,64
-1,1,64
-1,1,64
-1,0,65
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,64
0,1,65
1,1,65
-1,0,64
-1,1,64
-1,1,64
0,1,64
0,1,64
-1,1,64
-1,1,64
0,1,64
-1,1,65
-1,1,64
-1,1,64
-1,1,64
-1,1,64
0,1,63
0,1,64
-1,1,64
-1,1,65
-1,1,65
-1,1,64
0,1,65
0,1,65
-1,1,64
-1,1,64
-1,1,64
1,1,64
1,1,64
1,1,64
3,0,64
4,0,65
3,1,65
2,1,64
1,1,64
2,1,64
2,1,64
3,0,64
4,0,65
4,0,65
3,1,64
3,1,64
4,1,64
4,1,64
4,0,64
4,0,64
3,1,64
1,1,64
3,1,64
4,1,65
4,1,64
3,1,64
4,0,64
5,1,65
5,0,65
4,0,64
3,0,64
1,1,65
3,1,65
3,1,66
-3,-3,65
-6,-2,62
-3,-1,65
4,1,64
5,1,65
-2,1,67
-3,2,65
4,1,65
-1,1,62
2,0,65
1,2,65
2,1,65
1,1,64
-1,1,63
2,1,66
-1,1,64
0,1,64
1,1,64
3,1,65
2,1,65
1,1,63
2,1,64
3,2,64
3,1,65
3,2,64
3,2,64
1,1,64
1,1,64
3,1,64
3,1,64
3,1,64
4,1,64
4,1,64
4,1,64
5,1,64
5,1,64
5,1,64
4,1,65
3,0,63
4,1,65
4,1,64
3,1,64
2,1,64
2,1,64
2,1,64
2,2,64
1,2,64
2,1,64
2,1,65
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
1,1,64
3,1,64
2,1,65
1,1,64
3,1,64
2,1,64
1,1,64
2,1,64
2,1,65
2,1,64
2,1,64
2,1,65
1,1,64
1,1,64
2,1,64
1,1,64
1,1,64
2,1,64
2,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
2,1,65
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
0,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
0,1,64
1,1,64
2,1,64
1,1,64
2,1,64
2,0,65
1,1,64
2,1,65
2,1,64
2,1,64
2,1,64
2,1,64
2,1,65
2,1,64
2,1,64
1,1,64
2,1,64
1,1,64
2,1,64
1,1,65
1,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
1,1,64
1,1,64
2,1,64
1,4,66
-2,-1,64
6,0,65
5,-1,65
2,0,64
3,0,65
2,1,64
1,1,64
2,1,64
2,1,64
2,1,64
3,1,64
3,1,64
3,1,65
1,1,64
0,1,64
0,1,64
-3,1,64
2,2,64
5,2,64
4,2,64
4,2,64
3,1,64
5,2,64
5,2,64
3,1,64
3,1,64
3,1,64
4,1,64
3,1,64
2,1,64
5,1,65
5,1,64
8,1,65
6,1,65
3,1,64
3,1,64
3,1,64
4,1,64
3,1,64
3,1,64
2,1,64
1,2,64
2,2,64
2,1,64
2,1,64
2,2,64
2,2,64
1,1,64
2,2,64
3,1,64
3,2,64
2,1,64
2,1,64
3,1,64
4,1,64
3,1,64
3,1,64
3,1,65
2,1,64
3,1,64
4,1,65
3,1,64
3,1,64
2,1,64
2,2,64
2,1,64
2,1,64
2,1,64
2,2,64
2,1,64
2,1,64
3,1,64
2,2,64
2,2,64
2,1,64
2,2,64
2,1,64
3,1,64
3,1,65
3,1,64
2,1,64
2,1,64
2,1,64
2,1,64
3,2,64
3,1,64
3,1,65
2,1,65
2,1,64
2,1,64
2,1,64
2,1,64
3,1,64
3,1,64
2,1,64
2,1,64
2,1,64
3,1,64
3,1,65
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
2,1,64
2,1,64
2,1,64
2,1,64
3,1,64
2,1,64
2,1,64
3,1,64
3,1,64
3,1,64
4,1,64
3,1,64
3,1,64
3,1,64
2,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
4,1,64
4,1,64
3,1,64
3,1,64
3,1,64
4,1,64
4,1,64
4,1,64
3,1,64
3,1,64
3,1,65
3,1,64
3,1,64
2,1,64
3,1,64
3,1,64
3,1,64
4,0,64
3,0,64
3,1,64
4,1,64
5,0,64
3,1,65
2,0,65
1,0,64
2,1,64
3,0,65
4,1,64
5,0,64
3,1,64
4,1,64
4,0,65
3,1,65
3,1,63
4,0,64
3,1,64
3,1,64
3,1,64
2,1,64
3,1,64
3,1,64
3,1,64
4,1,64
3,1,64
3,1,64
3,1,64
3,1,64
2,1,64
3,1,64
3,1,64
2,1,64
3,1,64
2,1,65
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
3,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
2,1,64
4,1,64
4,1,64
3,1,65
3,1,64
3,1,64
3,1,64
3,1,64
4,1,64
4,1,64
3,1,64
3,1,64
3,1,63
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
2,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
2,1,64
2,1,64
3,1,64
3,1,64
2,1,64
3,1,64
2,1,64
2,1,64
3,1,64
3,1,64
3,1,64
3,1,64
2,1,64
3,1,64
3,1,64
3,1,64
2,1,64
3,1,64
3,1,64
2,1,64
3,1,65
3,1,64
2,1,64
3,1,64
2,1,64
2,1,64
2,1,64
3,1,64
2,1,64
3,1,64
2,1,64
2,1,64
3,1,64
3,1,64
3,1,64
2,1,64
2,1,64
2,1,64
1,1,64
2,1,64
4,1,64
2,1,64
3,1,64
4,1,65
3,1,64
1,1,64
1,1,64
1,1,64
3,1,65
2,1,64
1,1,64
2,2,64
3,1,64
7,1,65
3,1,64
1,1,64
0,2,64
1,2,64
1,1,65
1,1,64
1,1,64
0,1,64
2,1,64
2,1,65
2,1,64
1,1,64
1,1,64
0,1,64
1,1,64
2,1,64
2,1,65
2,1,64
2,1,64
3,1,64
4,1,64
2,1,64
2,2,64
3,2,64
3,1,64
4,1,64
4,1,64
4,1,64
5,1,64
5,1,65
5,1,65
4,1,64
3,1,64
2,1,64
2,1,64
2,1,64
1,2,64
1,1,64
0,2,64
2,2,64
2,1,65
1,1,64
2,1,65
2,1,64
2,2,65
1,1,64
1,1,64
2,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,2,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
2,1,64
2,1,64
1,1,64
2,1,64
2,1,64
1,1,64
1,1,64
1,1,64
1,1,64
2,1,64
2,1,64
2,1,65
2,1,65
1,1,64
1,1,64
2,1,64
1,2,64
1,1,64
2,2,64
0,1,64
1,1,64
2,1,65
2,1,64
1,1,64
3,1,64
3,1,64
2,1,64
1,1,64
2,1,64
2,1,64
2,1,64
3,1,64
3,1,64
2,1,64
2,1,64
2,1,64
3,1,64
4,1,64
4,1,65
3,1,64
3,1,64
3,1,64
3,1,65
3,1,64
2,1,64
2,1,64
3,1,64
2,1,64
2,1,64
3,1,64
2,1,64
2,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
4,1,64
4,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
2,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,65
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
3,1,64
4,0,64
3,1,64
2,1,64
4,1,64
3,1,65
3,1,64
4,1,64
3,1,64
3,1,64
4,1,64
4,1,64
4,1,64
4,1,65
4,1,64
4,1,64
4,1,64
4,1,64
4,0,64
4,0,64
3,1,64
4,0,64
4,0,64
3,0,64
3,0,64
4,1,64
4,0,65
3,0,64
3,0,63
5,0,66
4,0,64
4,0,64
4,0,64
5,0,64
5,0,64
5,0,64
4,0,65
4,0,65
4,0,64
3,0,64
4,0,64
5,0,64
4,0,64
2,1,64
3,1,64
3,0,64
3,0,64
3,0,64
2,0,64
1,1,64
3,0,64
4,0,65
3,0,64
3,0,64
4,0,64
3,0,64
3,0,64
3,0,64
3,0,64
2,0,64
2,0,64
3,1,64
3,1,64
2,1,64
2,1,64
2,0,65
2,1,64
2,1,64
2,1,64
2,1,64
3,1,65
2,1,65
1,1,64
1,1,64
1,1,64
1,1,64
2,1,64
2,1,64
1,1,64
2,1,64
2,1,64
1,1,64
2,1,64
2,1,64
2,1,64
2,1,65
2,1,64
2,1,64
1,1,65
2,1,64
1,1,64
2,1,64
1,1,65
2,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,65
1,1,64
1,1,64
1,1,65
1,1,65
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
1,1,64
0,1,64
1,1,64
