-48,-29,-31
-48,-29,-30
-48,-30,-31
-48,-30,-31
-49,-29,-30
-49,-29,-30
-49,-30,-30
-48,-30,-30
-48,-30,-30
-49,-29,-30
-48,-29,-30
-48,-29,-30
-48,-29,-30
-49,-29,-31
-49,-30,-31
-49,-30,-30
-48,-30,-30
-48,-30,-29
-48,-29,-29
-48,-29,-28
-48,-28,-29
-49,-28,-30
-49,-28,-31
-49,-29,-31
-48,-30,-31
-48,-30,-31
-48,-30,-31
-48,-30,-31
-48,-29,-32
-49,-29,-32
-49,-28,-31
-48,-29,-31
-48,-29,-30
-48,-29,-30
-49,-29,-30
-49,-29,-30
-49,-29,-29
-49,-29,-29
-49,-29,-29
-49,-29,-29
-49,-29,-29
-49,-29,-29
-49,-29,-30
-49,-29,-30
-49,-29,-31
-48,-29,-31
-48,-30,-31
-48,-30,-31
-49,-30,-31
-48,-30,-31
-49,-30,-31
-49,-30,-31
-49,-29,-30
-48,-29,-30
-48,-29,-30
-49,-29,-30
-49,-28,-30
-48,-29,-30
-48,-29,-30
-49,-29,-30
-49,-29,-30
-48,-29,-30
-49,-29,-30
-49,-29,-30
-48,-29,-30
-49,-29,-30
-49,-29,-30
-49,-29,-30
-48,-29,-30
-48,-29,-30
-48,-29,-30
-48,-29,-30
-48,-30,-30
-48,-30,-30
-48,-30,-30
-48,-30,-30
-48,-30,-30
-49,-30,-30
-49,-29,-30
-49,-29,-30
-48,-29,-30
-48,-30,-30
-48,-30,-30
-48,-30,-30
-48,-30,-30
-49,-30,-30
-49,-29,-30
-49,-29,-30
-48,-30,-30
-48,-30,-30
-49,-30,-30
-48,-30,-30
-48,-29,-30
-48,-29,-30
-49,-29,-30
-48,-29,-30
-48,-30,-30
-48,-30,-30
-49,-30,-30
-49,-29,-30
-48,-29,-31
-48,-29,-31
-48,-29,-30
-48,-30,-30
-49,-29,-30
-48,-29,-30
-48,-29,-30
-49,-29,-30
-48,-29,-30
-48,-30,-30
-48,-30,-30
-48,-29,-30
-49,-29,-30
-49,-29,-30
-49,-29,-30
-48,-29,-30
-48,-29,-30
-48,-30,-30
-49,-30,-30
-48,-29,-30
-48,-29,-30
-49,-29,-30
-48,-29,-30
-48,-29,-30
-49,-29,-30
-49,-29,-30
-49,-29,-30
-49,-29,-30
-49,-29,-30
-49,-29,-30
-48,-29,-30
-48,-29,-30
-49,-29,-30
-48,-29,-30
-48,-29,-30
-49,-29,-30
-49,-29,-30
-49,-29,-30
-49,-29,-30
-48,-30,-30
-49,-30,-30
-49,-29,-30
-48,-29,-30
-49,-29,-30
-49,-29,-31
-48,-30,-30
-48,-30,-30
-49,-30,-30
-49,-29,-30
-48,-29,-30
-48,-29,-30
-49,-28,-30
-49,-28,-30
-48,-29,-30
-49,-29,-30
-49,-29,-30
-48,-30,-30
-48,-30,-30
-48,-29,-30
-49,-29,-30
-49,-29,-30
-49,-29,-31
-49,-29,-31
-49,-29,-30
-48,-29,-30
-49,-29,-30
-48,-29,-30
-49,-29,-30
-48,-29,-30
-49,-29,-30
-49,-29,-30
-49,-29,-30
-49,-29,-30
-48,-29,-30
-49,-29,-30
-49,-29,-30
-49,-29,-30
-49,-29,-30
-49,-29,-30
-49,-29,-30
-48,-29,-31
-49,-29,-30
-48,-29,-30
-49,-29,-30
-49,-29,-30
-49,-29,-30
-48,-29,-30
-48,-29,-30
-49,-29,-30
-49,-29,-30
-49,-29,-31
-49,-29,-31
-48,-29,-31
-48,-29,-31
-49,-29,-31
-49,-29,-31
-49,-29,-31
-48,-28,-31
-48,-28,-30
-48,-28,-30
-49,-28,-30
-49,-29,-30
-49,-29,-30
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-49,-29,-31
-49,-28,-31
-49,-28,-31
-49,-29,-30
-49,-29,-31
-48,-29,-30
-49,-29,-30
-49,-28,-30
-49,-28,-30
-49,-28,-31
-49,-28,-31
-49,-28,-31
-48,-29,-31
-48,-29,-30
-49,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-30,-31
-48,-30,-31
-48,-30,-31
-48,-30,-31
-48,-30,-30
-48,-30,-31
-48,-30,-31
-48,-30,-31
-49,-29,-31
-48,-29,-30
-48,-29,-31
-48,-29,-31
-48,-30,-31
-48,-30,-31
-48,-30,-31
-48,-30,-30
-48,-29,-31
-49,-29,-31
-49,-29,-31
-48,-29,-30
-48,-30,-31
-48,-30,-31
-48,-29,-30
-48,-29,-31
-49,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-30
-48,-30,-31
-48,-29,-30
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-30
-48,-30,-30
-48,-29,-30
-48,-29,-31
-48,-29,-30
-48,-29,-30
-48,-29,-31
-48,-29,-31
-48,-29,-30
-48,-29,-31
-48,-29,-31
-48,-30,-31
-48,-29,-31
-49,-29,-31
-48,-29,-31
-49,-29,-31
-48,-29,-30
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-30
-48,-29,-30
-48,-29,-30
-48,-29,-31
-48,-29,-30
-48,-29,-30
-48,-29,-30
-49,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-30
-49,-29,-30
-48,-29,-31
-48,-29,-31
-48,-29,-30
-48,-29,-30
-48,-29,-30
-48,-29,-30
-49,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-30
-48,-29,-31
-48,-29,-31
-49,-29,-31
-48,-29,-30
-48,-29,-30
-48,-29,-31
-48,-29,-30
-48,-29,-31
-48,-29,-31
-49,-29,-31
-48,-29,-31
-48,-29,-30
-48,-29,-30
-48,-29,-30
-49,-29,-31
-49,-29,-31
-48,-29,-31
-48,-29,-31
-49,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-28,-30
-48,-28,-30
-49,-28,-30
-49,-28,-30
-49,-29,-31
-48,-30,-31
-48,-30,-31
-48,-30,-31
-48,-30,-31
-48,-29,-31
-48,-29,-31
-48,-28,-31
-49,-28,-31
-48,-28,-30
-48,-29,-30
-48,-29,-30
-48,-29,-30
-49,-29,-30
-48,-29,-30
-48,-29,-31
-48,-29,-30
-49,-29,-31
-49,-29,-31
-48,-29,-30
-48,-29,-31
-48,-29,-30
-48,-29,-30
-48,-29,-31
-48,-29,-30
-48,-29,-31
-48,-29,-31
-48,-29,-30
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-49,-29,-31
-48,-29,-31
-49,-29,-30
-48,-29,-31
-49,-29,-30
-48,-29,-31
-49,-29,-31
-49,-29,-31
-48,-29,-30
-48,-29,-30
-48,-29,-30
-49,-29,-31
-49,-29,-31
-48,-29,-30
-49,-29,-31
-49,-29,-31
-48,-29,-30
-49,-29,-30
-49,-29,-30
-49,-29,-30
-48,-29,-30
-49,-29,-31
-48,-29,-31
-48,-29,-30
-48,-29,-30
-49,-29,-30
-49,-29,-30
-49,-28,-31
-49,-28,-31
-48,-29,-31
-48,-30,-31
-48,-30,-31
-48,-29,-30
-48,-29,-30
-49,-29,-30
-49,-29,-30
-48,-28,-30
-49,-29,-30
-49,-29,-30
-48,-29,-30
-49,-29,-30
-49,-29,-30
-49,-29,-30
-48,-29,-30
-49,-29,-30
-49,-28,-31
-49,-29,-31
-48,-29,-30
-48,-29,-30
-49,-29,-30
-49,-29,-31
-49,-29,-30
-48,-29,-30
-49,-29,-31
-49,-29,-31
-48,-29,-30
-48,-29,-30
-49,-29,-30
-49,-29,-30
-49,-29,-30
-49,-29,-30
-49,-29,-30
-49,-29,-30
-49,-29,-30
-48,-29,-30
-49,-29,-31
-49,-29,-31
-49,-29,-30
-49,-29,-30
-49,-29,-30
-49,-29,-30
-49,-29,-30
-48,-29,-30
-48,-29,-31
-48,-29,-30
-48,-29,-31
-48,-30,-31
-48,-29,-31
-48,-30,-31
-48,-30,-31
-48,-30,-31
-48,-29,-30
-48,-29,-30
-49,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-49,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-30
-48,-29,-31
-48,-29,-30
-48,-29,-31
-49,-29,-31
-48,-29,-30
-48,-29,-30
-48,-29,-31
-48,-29,-31
-48,-30,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-30
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-49,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-49,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-49,-29,-31
-49,-29,-31
-48,-30,-31
-48,-30,-30
-48,-30,-30
-48,-30,-31
-48,-29,-30
-48,-29,-30
-49,-28,-31
-49,-28,-31
-48,-28,-31
-48,-29,-30
-48,-30,-30
-48,-30,-30
-48,-30,-31
-48,-29,-31
-48,-29,-32
-49,-28,-31
-49,-28,-31
-49,-28,-31
-49,-28,-31
-49,-28,-31
-49,-29,-31
-48,-29,-30
-48,-29,-30
-48,-29,-30
-49,-29,-31
-49,-28,-31
-48,-28,-31
-48,-28,-31
-48,-28,-31
-48,-28,-31
-48,-28,-31
-49,-29,-31
-49,-29,-31
-48,-29,-31
-48,-29,-31
-48,-29,-31
-49,-29,-31
-49,-28,-31
-48,-28,-31
-48,-28,-31
-49,-29,-31
-49,-28,-31
-49,-29,-31
-48,-29,-31
-48,-29,-31
-48,-28,-30
-48,-28,-30
-48,-28,-30
-48,-28,-30
-50,-28,-31
-50,-28,-32
-48,-29,-31
-47,-30,-30
-48,-30,-31
-48,-29,-32
-48,-28,-32
-48,-27,-32
-49,-27,-32
-49,-28,-31
-49,-28,-31
-48,-29,-30
-48,-29,-30
-49,-29,-30
-49,-28,-31
-49,-28,-31
-48,-28,-31
-48,-28,-31
-48,-28,-31
-48,-28,-32
-48,-28,-32
-48,-30,-30
-49,-29,-29
-48,-29,-31
-48,-28,-35
-48,-27,-35
-48,-28,-32
-47,-28,-31
-48,-29,-30
-48,-30,-30
-48,-30,-30
-47,-30,-30
-48,-30,-31
-47,-28,-32
-48,-27,-36
-49,-27,-37
-46,-27,-33
-46,-27,-32
-48,-29,-32
-47,-31,-30
-48,-32,-28
-49,-31,-29
-48,-28,-30
-48,-27,-32
-47,-26,-35
-47,-27,-36
-47,-27,-35
-48,-31,-30
-48,-32,-28
-49,-31,-28
-49,-31,-29
-49,-28,-30
-49,-26,-32
-48,-26,-34
-48,-27,-35
-49,-28,-31
-49,-29,-29
-49,-32,-28
-49,-32,-27
-50,-30,-29
-51,-26,-28
-50,-26,-28
-50,-26,-31
-50,-26,-32
-51,-28,-30
-50,-32,-25
-50,-33,-25
-51,-32,-23
-52,-32,-20
-54,-28,-18
-54,-26,-19
-54,-27,-22
-54,-28,-22
-52,-31,-20
-52,-33,-17
-53,-34,-12
-54,-33,-13
-55,-31,-12
-55,-29,-12
-55,-29,-14
-56,-29,-16
-54,-31,-16
-53,-35,-11
-53,-36,-8
-54,-35,-8
-55,-32,-9
-53,-29,-13
-51,-28,-16
-54,-28,-24
-56,-29,-25
-54,-30,-22
-53,-31,-22
-53,-33,-20
-52,-31,-19
-53,-29,-20
-52,-27,-24
-49,-29,-28
-49,-31,-28
-51,-32,-25
-54,-31,-22
-54,-30,-21
-53,-28,-22
-52,-27,-24
-51,-28,-28
-50,-32,-28
-49,-34,-27
-50,-34,-22
-50,-32,-21
-52,-28,-23
-53,-22,-27
-52,-21,-29
-52,-25,-33
-50,-31,-29
-49,-33,-27
-50,-34,-23
-50,-33,-21
-51,-29,-24
-50,-23,-29
-51,-23,-32
-51,-27,-33
-50,-30,-30
-50,-32,-24
-51,-31,-22
-51,-31,-23
-51,-28,-26
-50,-26,-28
-50,-26,-32
-50,-28,-32
-50,-30,-31
-49,-32,-25
-51,-31,-23
-52,-30,-24
-51,-28,-24
-50,-26,-25
-51,-26,-31
-50,-27,-33
-50,-29,-32
-49,-32,-26
-50,-33,-23
-51,-32,-23
-52,-30,-24
-51,-26,-25
-52,-25,-28
-50,-26,-32
-50,-26,-33
-49,-30,-30
-49,-32,-27
-50,-33,-23
-51,-31,-23
-52,-29,-24
-51,-26,-26
-51,-25,-28
-50,-26,-32
-50,-27,-33
-50,-29,-31
-49,-32,-25
-50,-32,-23
-51,-31,-23
-51,-28,-25
-51,-26,-26
-51,-26,-30
-50,-26,-33
-49,-27,-33
-50,-30,-29
-49,-32,-26
-50,-32,-23
-52,-31,-24
-52,-29,-25
-51,-26,-27
-51,-26,-31
-50,-26,-32
-49,-28,-32
-49,-29,-30
-49,-32,-25
-50,-32,-23
-51,-31,-23
-51,-29,-25
-51,-27,-26
-51,-26,-30
-49,-26,-32
-49,-27,-33
-49,-29,-29
-49,-31,-26
-50,-33,-24
-52,-31,-24
-52,-29,-25
-51,-26,-26
-50,-27,-30
-48,-28,-30
-49,-28,-32
-50,-28,-31
-51,-30,-27
-51,-31,-24
-51,-31,-23
-51,-30,-23
-50,-29,-24
-50,-28,-27
-50,-27,-32
-50,-27,-33
-50,-27,-32
-50,-31,-26
-49,-32,-24
-50,-32,-23
-51,-31,-24
-51,-28,-25
-51,-26,-29
-51,-26,-32
-50,-27,-34
-49,-27,-32
-49,-30,-28
-49,-32,-23
-50,-33,-23
-51,-31,-24
-51,-29,-25
-51,-26,-27
-50,-27,-32
-49,-27,-32
-49,-28,-32
-49,-31,-27
-49,-32,-25
-50,-32,-24
-51,-32,-24
-51,-29,-25
-51,-26,-27
-51,-26,-30
-49,-27,-33
-50,-28,-33
-49,-30,-28
-49,-32,-24
-50,-32,-24
-51,-31,-24
-51,-28,-25
-51,-27,-26
-50,-27,-31
-50,-27,-33
-49,-28,-32
-49,-31,-27
-49,-32,-25
-50,-31,-24
-51,-31,-25
-51,-29,-25
-51,-27,-28
-51,-27,-30
-50,-27,-32
-49,-29,-30
-49,-31,-28
-49,-32,-24
-50,-32,-24
-51,-30,-25
-51,-27,-26
-51,-27,-27
-50,-27,-31
-49,-28,-33
-49,-29,-31
-49,-31,-26
-49,-32,-24
-51,-31,-24
-51,-29,-25
-51,-28,-26
-51,-27,-30
-50,-27,-31
-49,-28,-33
-49,-30,-30
-49,-31,-27
-50,-32,-24
-51,-32,-24
-51,-30,-25
-50,-27,-27
-51,-27,-28
-49,-28,-32
-49,-28,-32
-49,-29,-31
-49,-32,-27
-49,-32,-25
-51,-32,-24
-51,-30,-25
-50,-29,-25
-51,-27,-30
-50,-28,-31
-49,-28,-32
-49,-30,-30
-49,-31,-28
-49,-32,-25
-50,-32,-24
-51,-31,-25
-50,-28,-26
-50,-28,-28
-50,-28,-31
-49,-29,-31
-49,-29,-30
-49,-31,-27
-49,-32,-25
-50,-32,-24
-51,-30,-25
-50,-29,-25
-50,-27,-28
-51,-28,-30
-49,-28,-31
-49,-29,-30
-49,-30,-28
-49,-32,-24
-51,-32,-24
-51,-31,-24
-50,-29,-26
-50,-28,-27
-51,-28,-31
-49,-28,-31
-49,-29,-31
-49,-31,-28
-49,-32,-26
-50,-32,-24
-51,-31,-25
-51,-30,-25
-50,-28,-27
-50,-28,-31
-49,-28,-31
-49,-29,-31
-49,-29,-30
-49,-32,-25
-50,-32,-24
-51,-32,-24
-51,-30,-25
-50,-28,-26
-51,-28,-30
-49,-28,-30
-49,-28,-31
-49,-29,-29
-49,-31,-26
-49,-32,-25
-51,-32,-24
-51,-31,-25
-51,-29,-26
-51,-28,-30
-50,-28,-31
-49,-28,-30
-49,-29,-30
-49,-30,-28
-49,-31,-24
-50,-31,-23
-51,-31,-23
-51,-30,-23
-51,-28,-26
-51,-29,-30
-50,-30,-31
-49,-30,-30
-49,-31,-29
-49,-32,-27
-49,-31,-24
-50,-31,-24
-51,-29,-24
-51,-26,-27
-52,-26,-29
-51,-27,-31
-49,-28,-31
-49,-30,-30
-49,-33,-27
-49,-33,-25
-50,-32,-24
-50,-31,-24
-50,-29,-26
-51,-26,-28
-51,-26,-30
-50,-27,-31
-49,-28,-30
-50,-29,-30
-49,-32,-27
-49,-33,-25
-50,-33,-24
-50,-30,-25
-50,-29,-26
-51,-27,-29
-51,-28,-31
-49,-28,-31
-50,-28,-30
-50,-30,-29
-49,-32,-25
-50,-33,-24
-50,-33,-24
-50,-30,-26
-49,-29,-27
-51,-28,-31
-49,-28,-31
-48,-28,-31
-49,-30,-29
-49,-31,-27
-49,-32,-24
-50,-33,-24
-50,-32,-24
-50,-29,-26
-50,-28,-30
-50,-29,-31
-48,-29,-31
-49,-30,-31
-49,-31,-28
-49,-32,-25
-50,-33,-24
-50,-32,-25
-50,-29,-26
-50,-29,-27
-50,-29,-31
-49,-29,-30
-49,-29,-30
-49,-31,-28
-49,-31,-26
-50,-32,-24
-51,-32,-24
-50,-31,-25
-50,-29,-27
-50,-28,-29
-50,-29,-30
-49,-29,-30
-49,-29,-30
-49,-31,-27
-49,-32,-25
-50,-32,-24
-51,-32,-24
-50,-30,-25
-50,-28,-29
-50,-28,-30
-49,-28,-30
-49,-29,-30
-49,-30,-28
-49,-32,-25
-50,-32,-25
-51,-31,-25
-50,-30,-25
-50,-29,-26
-51,-28,-30
-50,-28,-30
-49,-29,-31
-50,-30,-29
-49,-31,-27
-50,-31,-24
-51,-31,-24
-51,-31,-25
-50,-28,-27
-51,-28,-29
-50,-28,-30
-49,-29,-30
-49,-29,-30
-49,-31,-26
-50,-32,-24
-51,-32,-24
-51,-30,-25
-50,-29,-26
-51,-28,-29
-50,-29,-30
-49,-29,-29
-49,-29,-30
-50,-29,-29
-49,-31,-25
-50,-32,-24
-51,-32,-24
-50,-30,-25
-50,-29,-26
-51,-28,-29
-49,-28,-30
-49,-29,-30
-50,-29,-29
-49,-31,-26
-50,-31,-25
-51,-32,-24
-51,-31,-24
-50,-29,-26
-51,-28,-29
-50,-29,-30
-49,-28,-30
-49,-29,-30
-50,-30,-28
-50,-31,-25
-51,-32,-24
-51,-31,-25
-50,-30,-26
-50,-29,-27
-50,-29,-30
-49,-29,-30
-49,-29,-30
-50,-30,-28
-49,-31,-26
-50,-32,-24
-51,-32,-24
-50,-30,-25
-50,-28,-27
-51,-28,-29
-49,-28,-30
-49,-28,-30
-49,-30,-29
-49,-32,-26
-49,-32,-25
-51,-32,-25
-50,-30,-26
-50,-29,-26
-51,-28,-30
-49,-29,-30
-49,-29,-31
-50,-30,-30
-49,-31,-28
-49,-32,-25
-50,-32,-25
-50,-32,-25
-50,-29,-27
-50,-28,-28
-50,-28,-30
-49,-29,-30
-49,-29,-30
-49,-31,-28
-49,-32,-26
-50,-33,-24
-50,-32,-25
-50,-31,-26
-50,-28,-29
-50,-29,-30
-49,-29,-30
-48,-29,-30
-49,-30,-30
-49,-31,-27
-50,-31,-25
-50,-32,-24
-50,-31,-25
-50,-30,-26
-51,-28,-29
-49,-29,-30
-49,-29,-31
-49,-29,-29
-49,-30,-28
-49,-32,-25
-51,-32,-25
-51,-31,-25
-50,-29,-27
-50,-28,-28
-50,-28,-31
-49,-28,-30
-49,-29,-29
-49,-31,-27
-50,-32,-25
-50,-32,-24
-51,-30,-25
-50,-29,-26
-51,-28,-29
-49,-28,-30
-48,-28,-30
-49,-30,-30
-49,-31,-28
-50,-31,-25
-51,-32,-24
-51,-31,-25
-50,-29,-26
-51,-28,-30
-50,-28,-30
-49,-28,-30
-49,-29,-30
-49,-31,-27
-50,-31,-24
-51,-31,-24
-51,-30,-25
-50,-29,-26
-50,-28,-29
-49,-29,-31
-49,-29,-31
-49,-30,-28
-49,-31,-25
-50,-31,-25
-51,-31,-25
-51,-30,-26
-50,-28,-27
-50,-28,-30
-49,-28,-30
-49,-29,-31
-49,-30,-30
-49,-31,-25
-51,-31,-24
-51,-31,-24
-50,-29,-26
-50,-28,-27
-51,-28,-30
-49,-29,-30
-49,-29,-29
-49,-31,-28
-49,-32,-25
-50,-32,-25
-51,-31,-25
-50,-30,-26
-50,-28,-28
-50,-29,-30
-48,-29,-31
-49,-30,-31
-49,-30,-29
-49,-32,-25
-50,-32,-24
-50,-32,-25
-50,-30,-27
-50,-29,-29
-50,-29,-30
-48,-29,-30
-49,-30,-30
-49,-31,-28
-49,-32,-26
-50,-32,-25
-50,-31,-26
-50,-30,-27
-50,-29,-29
-49,-29,-30
-49,-29,-31
-49,-30,-29
-49,-31,-27
-49,-31,-26
-50,-32,-25
-50,-31,-25
-50,-29,-27
-50,-28,-29
-50,-29,-30
-49,-29,-30
-49,-29,-30
-49,-30,-29
-49,-32,-25
-50,-32,-25
-51,-31,-25
-50,-29,-26
-50,-28,-28
-50,-28,-30
-49,-28,-30
-49,-29,-30
-50,-30,-28
-49,-31,-26
-50,-32,-24
-51,-32,-25
-50,-30,-25
-50,-28,-28
-51,-28,-30
-49,-28,-30
-49,-29,-30
-49,-30,-29
-49,-31,-26
-50,-31,-25
-51,-31,-25
-50,-30,-26
-50,-29,-27
-51,-29,-30
-50,-28,-30
-49,-29,-30
-50,-29,-29
-49,-30,-27
-50,-31,-25
-50,-32,-24
-50,-31,-25
-50,-29,-27
-51,-28,-29
-50,-28,-30
-49,-28,-30
-49,-29,-30
-49,-30,-27
-49,-31,-26
-50,-32,-25
-51,-31,-25
-50,-30,-25
-51,-28,-29
-51,-28,-30
-49,-28,-30
-49,-29,-30
-49,-30,-28
-50,-31,-25
-50,-31,-25
-51,-31,-25
-50,-29,-26
-50,-28,-27
-50,-28,-30
-49,-29,-30
-49,-29,-30
-50,-31,-27
-49,-31,-25
-50,-32,-24
-51,-30,-25
-50,-29,-26
-50,-28,-28
-50,-28,-29
-49,-29,-30
-49,-28,-30
-50,-29,-29
-49,-31,-25
-51,-32,-25
-51,-32,-25
-50,-30,-26
-50,-29,-27
-51,-28,-30
-49,-28,-30
-49,-29,-30
-49,-29,-29
-49,-30,-26
-50,-31,-25
-51,-31,-24
-50,-31,-25
-50,-29,-27
-52,-29,-31
-50,-28,-31
-49,-29,-31
-49,-30,-31
-49,-31,-28
-49,-32,-26
-50,-32,-25
-50,-30,-25
-50,-29,-26
-50,-28,-28
-50,-28,-30
-49,-28,-30
-49,-29,-30
-50,-31,-27
-49,-32,-26
-50,-33,-25
-50,-33,-25
-50,-31,-27
-50,-29,-29
-50,-29,-30
-49,-28,-30
-48,-29,-30
-49,-29,-29
-49,-31,-26
-49,-32,-25
-51,-33,-25
-50,-32,-25
-50,-29,-27
-50,-29,-31
-49,-29,-31
-49,-29,-31
-49,-31,-29
-49,-31,-28
-49,-32,-25
-50,-31,-25
-50,-30,-26
-50,-28,-27
-50,-28,-28
-50,-28,-30
-49,-29,-30
-49,-29,-30
-50,-31,-27
-49,-32,-25
-50,-33,-24
-50,-31,-25
-50,-30,-26
-50,-28,-30
-50,-28,-31
-49,-28,-31
-49,-28,-31
-49,-29,-29
-49,-31,-26
-50,-31,-24
-51,-32,-24
-50,-30,-24
-50,-29,-25
-51,-28,-29
-49,-29,-30
-49,-29,-30
-50,-29,-29
-50,-30,-28
-49,-32,-26
-50,-32,-26
-50,-31,-26
-50,-29,-28
-50,-28,-29
-50,-28,-30
-49,-28,-30
-49,-29,-31
-50,-30,-28
-49,-31,-25
-50,-31,-24
-51,-32,-23
-51,-31,-24
-50,-29,-26
-50,-28,-29
-49,-28,-29
-49,-29,-31
-50,-29,-30
-50,-31,-27
-50,-32,-25
-50,-32,-25
-50,-31,-26
-50,-29,-28
-50,-28,-30
-49,-28,-30
-49,-29,-30
-49,-30,-28
-49,-31,-25
-50,-31,-24
-51,-31,-25
-51,-30,-25
-50,-29,-26
-50,-29,-29
-49,-29,-30
-49,-29,-30
-49,-30,-29
-49,-32,-25
-50,-32,-24
-51,-32,-24
-50,-29,-26
-51,-28,-28
-50,-28,-30
-49,-28,-31
-49,-29,-31
-49,-30,-28
-49,-32,-25
-50,-32,-24
-51,-32,-25
-51,-30,-25
-50,-28,-27
-50,-28,-30
-49,-28,-30
-49,-29,-31
-49,-29,-30
-49,-31,-26
-50,-32,-24
-51,-31,-25
-50,-30,-26
-50,-29,-28
-50,-29,-30
-49,-29,-30
-48,-29,-30
-49,-29,-30
-49,-31,-26
-49,-31,-25
-50,-32,-25
-50,-32,-25
-50,-29,-27
-50,-28,-30
-50,-29,-30
-49,-29,-30
-49,-30,-29
-49,-31,-28
-49,-32,-25
-50,-32,-25
-50,-32,-25
-49,-30,-27
-50,-29,-28
-50,-29,-30
-49,-29,-30
-49,-29,-30
-49,-31,-27
-49,-32,-26
-50,-33,-25
-50,-31,-26
-50,-30,-26
-50,-28,-29
-50,-29,-30
-49,-29,-30
-49,-29,-30
-49,-30,-29
-49,-32,-25
-50,-32,-25
-50,-32,-25
-50,-30,-26
-50,-29,-27
-50,-28,-30
-49,-28,-30
-49,-29,-30
-49,-30,-29
-49,-30,-27
-50,-32,-25
-50,-32,-25
-50,-31,-25
-50,-29,-27
-50,-28,-29
-50,-28,-30
-49,-29,-30
-49,-29,-30
-49,-30,-27
-50,-31,-25
-50,-32,-25
-50,-31,-25
-50,-30,-26
-50,-29,-28
-50,-29,-30
-49,-28,-30
-49,-28,-30
-50,-29,-29
-49,-31,-26
-50,-32,-25
-51,-32,-25
-51,-30,-26
-50,-29,-27
-50,-29,-29
-49,-28,-30
-49,-28,-30
-49,-28,-30
-49,-30,-26
-49,-31,-24
-50,-32,-24
-51,-32,-24
-50,-30,-25
-51,-29,-29
-50,-29,-30
-49,-29,-30
-49,-29,-31
-49,-30,-30
-49,-30,-26
-50,-31,-25
-50,-32,-24
-50,-30,-25
-50,-29,-26
-50,-28,-28
-51,-28,-29
-50,-29,-29
-50,-29,-29
-50,-30,-28
-49,-32,-25
-49,-33,-25
-50,-32,-25
-50,-30,-26
-50,-28,-27
-50,-28,-30
-49,-28,-30
-49,-28,-30
-50,-29,-29
-50,-30,-28
-50,-31,-25
-51,-32,-25
-50,-32,-25
-50,-29,-26
-50,-28,-29
-49,-29,-31
-49,-30,-29
-49,-30,-28
-49,-30,-26
-50,-31,-25
-50,-30,-26
-50,-29,-27
-50,-29,-28
-50,-29,-29
-49,-30,-30
-49,-30,-29
-49,-32,-27
-49,-32,-25
-50,-32,-24
-51,-30,-26
-50,-29,-27
-50,-28,-29
-50,-28,-30
-49,-29,-30
-49,-31,-28
-49,-32,-27
-49,-32,-25
-50,-31,-26
-50,-30,-26
-50,-29,-28
-50,-29,-30
-49,-29,-30
-49,-30,-30
-49,-31,-29
-49,-32,-26
-49,-32,-25
-50,-32,-25
-50,-30,-26
-50,-29,-27
-50,-29,-30
-49,-29,-30
-49,-29,-30
-49,-30,-28
-49,-31,-27
-49,-32,-25
-50,-32,-25
-50,-31,-25
-50,-29,-27
-50,-29,-28
-49,-29,-30
-49,-29,-30
-49,-29,-30
-49,-31,-27
-49,-32,-25
-50,-32,-24
-50,-31,-25
-50,-30,-26
-50,-28,-29
-49,-28,-30
-49,-28,-30
-50,-30,-29
-49,-31,-27
-50,-32,-24
-51,-32,-24
-51,-32,-25
-50,-29,-26
-51,-28,-28
-50,-29,-30
-49,-29,-30
-49,-29,-30
-49,-31,-27
-50,-31,-24
-50,-32,-24
-50,-30,-25
-50,-29,-26
-51,-28,-28
-49,-29,-29
-49,-29,-29
-49,-30,-29
-50,-30,-28
-49,-32,-25
-50,-32,-24
-51,-32,-25
-50,-30,-26
-51,-29,-29
-50,-28,-30
-49,-28,-30
-49,-29,-30
-50,-30,-28
-50,-31,-24
-50,-32,-24
-51,-32,-24
