21,4,60
22,4,60
21,3,60
20,3,60
21,4,60
22,3,60
22,3,61
21,3,60
21,4,60
21,3,60
21,3,60
21,3,60
21,3,60
21,4,60
21,3,60
21,4,60
21,4,60
21,3,60
22,3,60
22,4,60
21,4,60
21,4,60
21,3,60
21,4,60
21,4,60
21,4,60
21,4,60
21,4,60
22,4,61
21,3,60
22,4,60
22,3,61
20,2,61
26,6,64
20,3,62
16,6,60
17,5,58
22,6,60
21,5,57
14,3,55
17,2,58
24,12,66
25,2,61
22,2,60
21,2,60
20,3,60
21,3,61
21,3,61
21,3,61
21,3,61
22,3,60
19,3,60
20,3,60
22,2,60
21,4,60
19,3,59
22,2,60
23,3,60
21,3,60
21,3,60
21,4,60
21,3,60
21,3,60
21,3,60
21,3,60
21,4,60
21,3,60
21,3,60
21,3,61
21,3,60
21,3,61
21,3,60
21,3,60
21,3,60
21,3,60
21,3,60
21,3,60
21,3,60
21,3,61
21,3,61
21,3,60
20,3,60
21,3,61
21,3,60
20,3,60
21,3,61
21,3,60
21,3,60
21,4,61
21,3,60
21,3,60
21,3,60
21,3,61
20,3,60
21,3,60
21,3,61
21,3,60
21,3,60
21,3,61
21,3,60
21,3,61
21,3,61
21,3,60
21,3,61
21,3,60
20,3,60
21,3,61
21,3,60
21,3,60
21,3,61
20,3,60
21,3,60
21,3,60
20,3,60
21,3,60
21,3,60
21,3,60
22,3,60
21,3,60
21,3,60
22,4,60
21,3,61
22,3,60
22,3,60
20,4,59
21,3,61
21,3,60
23,3,60
22,3,60
21,4,60
21,4,60
22,3,60
21,4,60
21,3,60
21,3,60
22,3,60
21,4,60
21,3,60
21,3,60
22,4,60
21,3,60
21,3,60
21,4,60
22,4,60
22,3,60
22,3,60
21,4,60
22,3,60
21,3,60
21,3,60
22,5,59
23,4,60
21,3,60
20,6,60
20,6,60
26,1,58
28,6,60
21,-1,61
20,7,57
19,13,59
24,8,63
23,6,59
25,10,60
23,9,60
21,9,60
19,11,60
22,9,59
25,9,58
26,6,57
25,20,61
22,-6,56
23,8,61
23,4,60
23,6,60
22,5,60
23,5,60
23,4,60
22,5,59
22,5,60
22,5,60
23,5,59
23,5,60
23,5,60
23,5,60
23,5,60
23,5,60
23,5,60
22,4,60
22,5,61
22,5,61
21,5,61
22,5,61
15,7,60
16,11,64
15,5,60
16,4,63
17,3,61
17,4,61
16,4,62
14,4,62
16,5,63
14,5,62
14,4,64
13,4,63
13,5,62
13,9,59
12,13,60
12,5,66
9,8,65
10,5,63
13,6,64
14,5,62
12,5,61
15,4,66
13,4,61
15,0,57
16,-1,60
12,-2,65
4,-1,63
3,0,67
0,3,66
0,6,64
0,5,65
4,4,64
5,3,62
11,2,63
15,2,65
16,1,63
14,0,62
14,0,63
13,0,63
12,1,63
15,1,63
14,1,61
14,0,61
14,-1,62
15,-1,63
15,-1,62
14,0,62
15,1,63
16,1,63
16,0,62
16,0,62
16,-1,62
17,0,62
16,0,62
15,0,62
15,0,62
15,-1,62
17,0,63
17,0,63
16,1,64
16,0,63
17,-1,63
14,-3,63
16,-4,61
17,-4,60
17,-4,61
15,-5,60
15,-4,61
15,-4,62
15,-3,63
15,-3,62
15,-3,63
15,-2,61
20,1,67
11,-1,61
17,-2,62
16,-2,61
14,-1,62
15,-1,63
16,-1,62
15,-1,63
15,-1,63
15,-1,62
16,-1,63
16,-1,62
15,-1,62
15,-1,62
15,-1,62
15,-1,62
15,-1,62
15,-1,62
16,-1,62
15,-1,62
15,-1,62
15,-1,62
16,-1,62
15,-1,62
16,-1,62
16,-1,62
17,-1,62
18,0,63
18,-1,61
17,-1,61
17,-1,61
18,-1,61
20,0,63
19,0,61
19,0,61
19,0,61
20,0,62
19,0,61
19,0,62
19,0,62
19,0,61
18,0,61
19,0,61
19,0,61
19,-1,60
20,0,61
20,0,62
20,0,62
20,0,62
20,0,62
18,0,61
19,0,61
18,-1,61
19,-1,61
19,-1,61
19,-1,61
19,-1,61
19,-1,61
19,-1,61
19,-1,61
20,-1,61
19,-1,62
18,-2,62
18,0,62
17,-1,61
17,-1,61
18,-1,62
18,-1,62
18,-1,61
19,0,62
19,-1,61
18,-1,61
18,-1,61
19,-1,62
18,-1,61
19,-1,61
19,-1,61
19,0,62
19,0,62
19,0,61
19,-1,62
19,0,62
18,-1,60
17,-1,60
19,-1,62
20,0,63
21,1,61
21,0,61
20,0,62
18,-1,61
17,-1,60
17,-1,61
19,-1,61
20,-1,62
20,-1,61
20,0,62
20,0,62
20,0,62
19,-1,61
18,-1,61
16,-1,60
17,-1,61
19,-1,61
20,0,62
20,-1,61
18,-3,60
17,-3,60
17,-2,61
19,-1,62
20,2,63
19,5,63
19,4,63
19,3,62
19,-3,59
20,-3,59
21,-2,61
20,0,60
20,1,61
18,2,62
17,2,62
18,1,62
20,0,62
20,0,61
19,0,61
18,1,61
19,1,61
20,0,62
20,0,62
20,1,61
19,1,61
18,1,61
19,1,61
19,1,61
20,1,61
19,1,61
19,1,61
19,0,61
20,1,61
20,1,61
19,2,61
19,2,61
21,1,62
20,1,62
19,1,61
16,1,60
16,1,60
17,1,61
19,1,62
19,1,62
18,-2,62
18,0,62
18,4,62
18,5,62
18,5,63
20,0,63
20,-1,62
21,1,61
21,3,64
19,2,63
16,-2,57
15,-4,59
15,-3,60
14,-2,62
15,1,64
17,0,62
20,0,65
20,1,66
20,-1,65
19,-2,64
19,-2,66
8,2,63
11,-1,61
14,8,63
-3,5,56
1,7,56
2,3,57
8,3,61
12,5,63
12,4,60
12,3,61
15,-1,64
14,-1,66
15,1,67
10,1,64
9,0,63
8,0,62
8,0,63
7,0,66
9,-2,66
12,-1,67
9,-1,61
6,-1,62
5,1,64
8,3,66
9,3,65
10,2,63
10,2,63
10,2,65
9,2,64
9,2,64
8,1,63
9,2,63
10,2,63
11,2,64
11,3,63
9,3,63
9,3,63
10,2,64
11,3,63
11,3,63
11,3,63
10,2,63
9,3,64
9,2,64
9,1,63
10,2,63
10,3,63
11,4,65
10,4,64
11,4,64
11,4,64
10,3,63
10,2,63
10,2,63
10,3,63
10,4,63
11,3,64
11,3,63
10,2,62
12,3,65
10,5,64
11,5,63
11,4,64
11,4,63
11,4,63
10,3,63
10,4,63
10,3,63
10,3,62
11,4,63
12,4,64
11,4,63
10,4,63
10,3,63
10,4,63
11,3,63
12,4,63
12,4,63
12,4,63
12,4,63
11,3,63
11,4,63
11,4,63
12,4,63
12,4,63
11,4,63
11,3,63
12,4,63
12,4,63
12,4,63
11,4,63
11,4,63
12,4,63
12,4,63
12,4,63
12,4,63
12,4,63
12,4,63
11,4,63
11,4,63
12,3,63
11,4,63
11,4,63
12,3,63
13,3,63
12,3,63
12,4,63
12,4,63
12,3,63
12,4,63
12,4,63
12,4,63
12,4,63
12,4,63
12,4,63
12,3,63
11,4,63
12,4,63
12,4,62
12,4,63
12,4,63
12,4,63
12,4,63
12,4,64
12,3,63
12,4,63
12,4,64
12,5,63
12,4,63
13,3,63
13,2,62
12,2,62
12,1,62
11,1,62
12,3,63
13,3,63
13,4,63
13,5,63
14,5,63
13,4,63
13,3,63
13,3,63
13,3,63
14,4,63
13,4,63
14,3,62
13,3,63
13,4,63
14,3,63
14,3,63
13,4,63
14,3,63
13,3,62
12,2,62
11,3,62
13,6,63
14,4,63
13,3,62
13,1,62
12,1,62
12,3,62
12,3,63
14,4,63
16,6,63
16,6,63
14,4,62
13,4,62
14,4,62
16,3,63
15,3,62
17,2,61
11,7,63
18,8,65
18,4,62
20,4,63
16,1,61
15,1,61
16,2,61
17,3,62
18,5,62
19,4,62
18,1,61
15,1,61
16,2,61
17,3,62
18,5,62
19,4,62
18,1,61
15,1,60
17,3,62
20,3,62
20,2,62
18,2,62
17,2,62
18,2,61
19,2,62
18,3,62
17,3,62
17,4,62
16,3,61
19,3,62
18,3,62
16,3,62
16,3,62
17,3,61
18,3,62
18,3,62
17,4,62
16,3,61
17,3,62
17,3,62
17,2,61
17,2,61
19,3,61
20,3,61
18,2,62
18,2,61
17,4,62
19,3,61
17,3,60
18,3,62
19,3,61
18,2,61
20,3,61
19,3,61
19,3,61
18,3,61
19,2,62
19,3,61
19,2,61
20,2,61
17,3,61
17,4,62
16,2,61
18,3,62
18,3,61
19,3,61
18,3,61
19,3,62
19,3,61
18,2,61
18,3,61
18,3,61
18,3,62
18,3,61
18,3,61
19,3,61
19,3,61
18,3,61
18,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,62
16,3,61
18,2,61
17,3,61
17,3,60
19,3,61
18,3,61
18,3,61
18,3,61
19,3,62
19,3,62
18,3,61
18,3,61
19,3,61
19,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
19,3,61
19,3,61
19,3,61
19,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
19,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,62
18,3,61
17,3,61
17,3,61
17,3,62
18,3,62
18,3,61
18,3,62
18,3,62
17,3,62
18,3,61
17,3,62
17,3,62
18,3,62
17,3,62
18,3,62
18,3,61
18,3,61
17,3,61
18,3,61
17,3,61
17,3,61
18,3,62
17,3,62
17,3,62
18,3,62
17,3,61
18,3,61
18,3,61
18,3,62
18,3,62
17,3,61
17,3,61
17,3,61
18,3,62
18,3,61
17,3,62
18,3,62
18,3,61
17,3,62
17,3,61
17,3,62
18,3,62
17,3,61
17,3,61
17,3,62
17,3,62
17,3,62
17,3,62
17,3,61
17,3,62
17,3,62
18,3,62
17,3,62
17,1,62
20,3,61
20,3,62
16,2,61
17,3,62
19,4,62
18,3,62
17,3,62
17,4,62
17,3,62
17,3,62
17,3,62
17,3,62
17,3,61
17,3,62
17,3,62
17,3,62
17,3,62
17,3,62
17,3,61
17,3,61
17,3,62
17,3,62
17,3,62
18,3,62
18,3,62
17,3,62
17,3,61
16,3,62
16,2,62
17,2,63
16,3,60
16,4,62
17,4,62
16,3,61
16,4,62
17,3,62
17,3,61
17,3,61
17,2,62
18,3,62
17,3,62
18,3,62
18,3,62
17,3,62
18,3,62
19,3,62
14,1,61
18,5,65
14,4,59
16,5,59
16,5,60
16,3,61
18,2,61
19,3,63
19,1,61
21,3,62
18,3,60
19,2,63
19,2,61
20,2,62
19,3,61
19,2,62
18,2,61
18,2,61
20,3,61
20,3,62
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
18,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
18,3,61
18,3,61
20,3,61
19,3,61
18,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,2,61
19,3,61
20,3,61
20,3,61
20,2,61
20,3,61
19,3,61
19,3,61
19,2,61
20,2,61
19,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
19,3,61
20,3,61
20,3,61
19,3,61
19,3,61
20,2,61
19,3,61
20,3,61
19,3,61
20,3,61
20,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,2,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
20,3,61
19,3,61
19,2,61
19,2,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,2,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,2,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,2,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
20,2,61
20,3,61
19,3,61
20,2,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
20,2,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
20,2,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
20,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,2,61
19,3,61
19,3,61
19,3,61
19,2,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
20,3,61
20,2,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,2,61
20,3,61
19,3,61
19,3,61
19,2,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,2,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
20,2,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,2,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,2,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,2,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,2,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,2,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
20,3,61
19,2,61
19,3,61
20,3,61
19,3,61
20,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,2,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,2,61
20,3,61
20,3,61
19,3,61
20,3,61
19,3,61
19,2,61
19,3,61
19,3,61
20,3,61
20,3,61
19,3,61
20,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,2,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
20,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,2,61
19,2,61
20,2,61
19,2,61
19,3,61
19,2,61
19,2,61
19,3,61
19,3,61
19,2,61
19,3,61
19,2,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,3,61
20,2,61
19,2,61
19,3,61
20,2,61
19,2,61
22,2,61
19,2,61
19,2,61
19,2,61
19,3,61
19,3,61
19,3,61
20,2,61
19,2,61
19,2,61
19,2,61
19,2,61
19,2,61
19,3,61
19,3,61
19,2,61
19,3,61
19,2,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,2,61
19,3,61
19,2,61
19,2,61
19,2,61
20,2,61
19,2,61
19,3,61
19,2,61
18,2,61
19,2,61
19,2,61
20,3,61
20,3,61
19,2,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,2,61
19,3,61
20,2,61
19,2,61
19,3,61
19,3,61
19,3,61
19,2,61
20,2,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
20,2,61
20,2,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,2,61
19,3,61
19,3,61
19,2,61
19,2,61
19,3,61
19,2,61
19,3,61
19,2,61
19,2,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
21,2,63
22,2,64
22,5,63
17,4,62
16,3,61
19,4,60
20,4,60
19,4,60
18,3,60
18,3,60
19,4,61
21,6,63
20,3,62
22,1,61
21,4,61
20,3,61
20,3,61
20,3,61
20,2,61
20,2,61
20,2,61
20,2,61
21,3,61
19,2,60
20,3,61
20,2,61
20,2,60
20,3,61
20,2,61
21,2,61
21,3,61
20,2,61
20,3,61
20,2,61
20,2,61
20,2,61
20,2,61
20,3,61
20,2,61
21,2,61
20,2,61
21,2,60
23,3,61
22,2,60
21,2,60
22,3,60
21,3,61
21,3,60
21,3,61
21,2,60
22,2,61
21,2,60
22,3,60
22,2,60
22,2,60
21,3,60
21,3,60
23,2,60
23,2,60
21,2,60
21,2,60
23,2,61
22,3,60
21,3,60
21,2,60
22,2,60
22,2,60
23,3,60
23,3,60
21,2,60
22,3,60
22,3,60
22,2,60
22,2,60
22,3,60
22,3,60
21,2,60
22,3,60
23,2,60
22,2,60
21,3,60
22,3,60
24,2,60
23,3,60
22,2,60
22,3,60
23,3,60
23,3,60
23,2,60
23,3,60
23,2,60
24,3,60
23,3,60
22,3,60
22,2,60
24,3,60
24,2,60
23,3,60
21,3,60
23,2,60
23,2,60
22,3,60
23,3,60
22,3,60
23,2,60
23,2,59
23,3,60
23,2,60
22,2,60
23,3,60
24,3,60
23,2,60
22,2,60
23,2,60
23,2,60
23,2,60
26,2,60
29,1,59
27,0,61
16,2,60
16,2,60
19,2,61
25,4,60
24,5,60
21,3,60
22,2,60
24,2,60
24,2,60
24,3,59
24,3,60
24,3,60
23,2,59
23,3,60
22,2,59
23,3,60
23,3,60
23,3,60
24,3,60
24,3,60
23,2,60
23,3,60
22,3,59
24,2,59
24,2,60
23,2,60
23,2,60
23,3,60
23,2,60
23,2,60
23,2,60
23,2,60
23,2,60
23,3,60
22,2,60
23,2,60
23,2,60
23,3,60
23,2,60
22,2,60
23,2,60
23,2,60
23,2,60
22,2,60
23,2,60
23,2,60
23,2,60
23,3,60
23,2,60
23,2,60
23,2,60
23,3,60
23,2,60
23,2,60
23,3,60
23,3,60
22,2,60
23,2,60
23,2,60
22,2,60
22,2,60
23,2,60
23,3,60
23,3,60
23,3,60
23,2,60
23,3,60
23,3,60
23,2,60
23,2,60
23,2,60
23,2,60
23,3,60
23,2,60
23,2,60
23,2,60
23,3,60
23,3,60
23,3,60
23,2,60
23,3,60
23,2,60
23,3,60
23,2,60
23,2,60
23,2,60
23,2,60
23,2,60
23,2,60
23,2,60
23,2,60
23,2,60
23,2,60
22,2,60
23,2,60
23,3,59
23,2,60
22,2,60
23,2,60
23,3,60
23,3,60
23,2,60
23,2,60
23,3,60
23,3,60
22,2,60
23,3,60
23,2,60
23,3,60
23,2,60
23,3,60
23,2,60
23,2,60
23,2,60
23,3,60
22,2,60
23,3,60
23,2,60
23,2,60
23,2,60
22,3,60
23,3,60
24,2,61
26,4,61
22,4,64
22,6,65
21,7,68
24,7,66
21,4,63
15,5,65
14,10,68
1,3,57
13,8,60
16,4,61
19,4,61
19,1,59
17,0,60
10,-3,58
6,-4,56
11,-9,57
22,-14,62
25,-16,62
21,-17,54
24,-15,54
29,-12,64
19,-13,61
20,-12,58
17,-11,56
15,-11,56
23,-6,67
16,-6,64
12,-7,63
19,-4,66
13,-5,59
12,-5,58
23,-2,61
25,-3,59
28,-3,61
18,0,67
16,-3,64
20,-3,56
25,-2,62
20,0,67
16,-7,56
21,-6,59
22,-6,58
18,-5,63
19,-5,62
18,-7,61
18,-6,62
16,-5,63
15,-4,63
16,-4,61
17,-4,62
17,-5,62
18,-3,63
19,-4,61
19,-4,62
16,-5,62
18,-4,63
16,-4,61
17,-4,62
16,-4,61
18,-4,60
17,-4,63
16,-5,63
16,-4,61
17,-5,62
19,-4,62
15,-5,62
15,-5,63
18,-4,62
18,-3,62
17,-4,62
16,-4,62
15,-5,62
17,-5,62
17,-5,62
16,-5,63
17,-5,61
16,-4,62
16,-4,62
18,-4,63
18,-5,62
16,-5,62
16,-4,63
15,-5,62
14,-4,62
15,-5,62
15,-5,62
14,-5,63
14,-5,62
14,-4,62
15,-5,63
15,-5,62
14,-5,63
13,-5,63
13,-5,63
14,-5,63
13,-5,62
13,-5,63
12,-5,62
13,-5,63
14,-5,63
12,-5,62
14,-5,63
13,-5,63
11,-5,62
13,-5,63
13,-5,63
13,-5,63
13,-5,63
12,-5,63
12,-5,63
14,-5,63
12,-5,63
12,-5,63
11,-5,63
12,-5,63
12,-5,63
12,-5,64
12,-6,63
13,-5,63
12,-6,63
11,-5,64
11,-5,63
12,-5,62
12,-5,64
10,-6,63
11,-5,63
12,-5,63
11,-5,63
12,-6,64
12,-5,63
12,-5,63
12,-5,63
12,-5,63
12,-6,63
12,-5,63
12,-5,63
12,-5,63
