-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,59
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,59
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,59
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,59
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-2,59
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-1,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,59
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,59
-24,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-1,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-1,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,59
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,59
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-25,-2,59
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-1,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,59
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-1,60
-24,-2,60
-24,-2,60
-24,-2,59
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,59
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,59
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,59
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,59
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,59
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,59
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,59
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,59
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-25,-2,59
-25,-2,60
-24,-2,60
-25,-2,60
-24,-2,59
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,59
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-1,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,59
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,59
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,59
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-2,59
-24,-2,60
-25,-2,59
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,59
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-25,-1,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-1,60
-25,-2,60
-24,-1,59
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,59
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-1,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-1,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-25,-2,59
-24,-2,60
-24,-2,60
-24,-2,59
-25,-2,59
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-1,60
-24,-1,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,59
-25,-1,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,59
-25,-2,59
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,59
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-1,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-1,60
-25,-2,60
-25,-2,59
-24,-2,59
-24,-2,60
-24,-2,60
-25,-1,60
-25,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,59
-25,-1,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,59
-25,-2,59
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-1,60
-24,-1,60
-25,-2,60
-25,-1,60
-25,-1,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-1,60
-25,-2,59
-25,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-25,-2,59
-25,-2,59
-25,-2,60
-25,-2,60
-25,-1,60
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-1,60
-25,-2,60
-25,-2,60
-24,-1,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-1,59
-25,-2,59
-25,-1,60
-25,-2,60
-25,-2,60
-25,-2,59
-25,-2,59
-24,-2,60
-24,-2,60
-25,-2,59
-25,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,59
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,59
-24,-2,60
-24,-2,60
-25,-2,59
-24,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-2,59
-25,-2,60
-24,-2,60
-25,-1,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-1,60
-25,-2,60
-25,-2,60
-25,-2,60
-24,-2,59
-25,-1,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-1,60
-24,-2,60
-25,-2,60
-24,-1,60
-25,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-1,60
-24,-2,60
-25,-1,60
-25,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,59
-25,-2,59
-24,-2,60
-24,-2,60
-24,-1,60
-24,-2,59
-25,-2,59
-24,-2,60
-25,-2,60
-25,-1,60
-25,-2,60
-24,-2,60
-25,-2,60
-25,-1,59
-25,-2,60
-25,-1,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-2,59
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-1,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,59
-24,-2,59
-25,-2,60
-25,-1,60
-25,-2,59
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-1,59
-25,-2,60
-25,-1,59
-24,-2,60
-24,-2,60
-25,-2,60
-25,-1,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-1,60
-25,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-1,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-25,-1,59
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-1,60
-25,-1,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-25,-1,60
-24,-2,60
-25,-2,59
-25,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-25,-1,59
-24,-2,60
-24,-2,60
-25,-1,59
-25,-2,59
-24,-2,60
-24,-2,60
-24,-2,59
-25,-2,60
-25,-2,59
-24,-2,60
-25,-2,60
-24,-2,60
-25,-2,59
-25,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,59
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,59
-25,-2,59
-24,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-1,59
-25,-1,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-24,-2,60
-25,-2,59
-25,-2,60
-25,-2,60
-24,-2,59
-25,-2,60
-25,-2,59
-25,-1,59
-25,-2,60
-24,-1,59
-25,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-1,60
-25,-2,60
-25,-2,60
-24,-1,60
-25,-2,60
-25,-1,60
-25,-2,60
-25,-2,60
-25,-1,60
-25,-2,60
-25,-2,60
-25,-1,59
-24,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-1,60
-25,-2,60
-25,-1,60
-25,-2,60
-25,-1,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-1,59
-25,-1,60
-24,-2,60
-25,-2,60
-25,-1,60
-25,-1,59
-24,-1,60
-25,-1,60
-24,-2,60
-25,-1,60
-25,-1,59
-25,-2,60
-24,-2,60
-25,-1,60
-25,-2,60
-25,-1,59
-25,-2,60
-25,-2,60
-25,-1,60
-25,-1,60
-25,-2,60
-25,-1,60
-25,-1,60
-25,-2,59
-25,-1,60
-25,-1,60
-25,-1,59
-25,-1,59
-25,-1,60
-25,-1,60
-25,-1,60
-25,-2,60
-25,-1,59
-25,-1,60
-25,-1,60
-25,-2,60
-24,-1,59
-25,-1,60
-25,-2,59
-25,-1,60
-25,-1,59
-25,-1,60
-25,-1,60
-25,-2,60
-25,-1,59
-25,-1,60
-25,-2,60
-25,-1,59
-25,-1,60
-25,-2,59
-25,-1,59
-25,-2,60
-25,-1,60
-25,-2,60
-25,-1,60
-25,-1,60
-25,-1,59
-24,-2,60
-25,-2,60
-25,-1,60
-25,-1,60
-25,-2,60
-25,-2,60
-25,-1,60
-25,-1,59
-25,-2,60
-25,-2,60
-25,-2,60
-25,-1,59
-25,-2,60
-25,-1,59
-25,-1,60
-25,-1,59
-25,-2,60
-25,-1,59
-24,-2,60
-25,-2,60
-25,-1,59
-25,-2,60
-25,-2,59
-25,-2,60
-25,-2,59
-25,-2,59
-25,-2,59
-25,-1,60
-25,-2,59
-25,-2,60
-24,-2,60
-25,-1,59
-25,-1,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,59
-25,-2,59
-25,-2,59
-24,-2,60
-25,-2,60
-25,-1,60
-25,-2,59
-25,-2,59
-25,-2,60
-25,-2,60
-25,-2,59
-25,-1,60
-25,-2,60
-25,-2,60
-25,-2,59
-25,-2,59
-25,-2,60
-25,-1,59
-25,-2,59
-25,-2,59
-25,-2,60
-25,-2,60
-25,-2,59
-25,-1,60
-25,-1,60
-25,-2,60
-25,-1,59
-25,-1,59
-25,-2,60
-24,-2,60
-24,-2,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,60
-25,-1,59
-25,-2,60
-25,-2,59
-25,-1,60
-25,-2,59
-25,-2,60
-24,-2,59
-24,-1,59
-25,-1,60
-25,-2,60
-25,-1,59
-25,-2,60
-25,-2,60
-25,-1,59
-25,-1,59
-25,-2,60
-25,-2,60
-25,-1,60
-25,-1,60
-25,-1,59
-25,-1,59
-25,-1,60
-25,-1,60
-24,-2,60
-25,-1,59
-25,-1,60
-25,-2,60
-25,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-1,59
-25,-2,59
-25,-1,60
-25,-1,60
-24,-2,60
-25,-1,59
-24,-1,60
-25,-1,60
-25,-2,60
-25,-1,59
-24,-2,60
-25,-1,60
-25,-1,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-1,59
-25,-1,60
-25,-2,59
-24,-1,60
-25,-1,60
-25,-1,59
-25,-2,60
-25,-2,60
-25,-1,60
-25,-2,60
-25,-1,60
-25,-1,60
-24,-2,60
-25,-1,60
-25,-1,59
-25,-1,59
-24,-2,60
-25,-1,59
-25,-1,59
-25,-1,60
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,60
-25,-1,60
-25,-1,59
-25,-1,60
-25,-1,60
-25,-2,60
-25,-1,60
-25,-1,59
-25,-1,60
-24,-2,60
-25,-2,60
-25,-1,60
-24,-2,59
-24,-1,60
-25,-2,60
-24,-2,60
-25,-1,60
-25,-2,60
-25,-2,60
-25,-1,59
-25,-2,60
-25,-1,60
-25,-1,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-1,60
-25,-1,60
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-1,59
-25,-2,60
-25,-1,59
-25,-2,60
-25,-1,60
-25,-2,59
-25,-1,59
-25,-1,60
-25,-1,59
-25,-1,60
-25,-2,59
-25,-1,59
-25,-2,59
-25,-1,60
-25,-2,60
-25,-1,60
-25,-2,60
-25,-2,60
-25,-1,59
-25,-1,59
-25,-1,60
-25,-2,59
-25,-2,59
-25,-1,59
-25,-2,60
-25,-2,59
-25,-2,60
-25,-2,59
-25,-1,60
-25,-2,59
-25,-2,60
-25,-1,59
-25,-2,59
-25,-2,60
-25,-1,59
-25,-1,59
-25,-2,60
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,60
-25,-1,60
-25,-1,60
-25,-1,60
-25,-2,59
-25,-2,60
-25,-2,59
-25,-2,59
-25,-2,60
-25,-2,60
-25,-2,59
-25,-2,60
-25,-1,59
-25,-1,60
-25,-2,59
-25,-1,59
-25,-2,59
-25,-2,60
-25,-2,60
-25,-2,59
-25,-2,59
-25,-1,59
-25,-2,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,60
-25,-1,60
-25,-2,60
-25,-2,59
-25,-1,60
-25,-1,59
-25,-1,59
