36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
35,-1,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
37,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,-1,53
36,-1,53
37,-1,54
35,0,53
36,0,53
36,-1,52
34,-1,52
36,-1,53
36,0,54
36,-1,54
36,-1,53
35,0,53
36,-1,53
36,0,54
35,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,54
36,0,53
36,0,53
35,-1,53
35,-1,53
36,0,53
36,0,53
36,0,53
35,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,54
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
35,0,53
36,-1,54
36,0,53
36,-1,53
36,-1,53
36,0,53
36,-1,53
36,0,53
36,0,54
36,-1,53
36,0,53
36,0,54
36,0,54
36,0,53
35,0,53
35,0,53
35,0,53
36,0,53
36,0,54
35,0,54
35,0,53
36,0,54
36,0,53
36,0,53
35,0,53
36,0,53
35,-1,53
35,0,54
35,0,54
36,0,53
35,0,54
35,0,54
35,0,54
35,0,53
36,0,53
36,0,54
35,-1,53
36,-1,54
36,-1,53
35,0,54
35,-1,53
35,0,53
35,0,53
35,0,53
35,-1,54
36,-1,53
35,0,53
35,-1,53
35,0,53
35,0,54
36,-1,54
35,0,53
35,0,54
36,0,53
36,-1,53
35,-1,54
36,0,53
36,0,54
35,-1,54
34,0,53
34,-1,54
35,-1,54
35,0,54
34,-1,54
34,0,54
35,-1,55
35,0,54
35,-1,53
34,-1,55
33,-1,54
34,-1,53
34,0,56
34,0,55
35,-1,55
34,0,54
35,-1,54
35,-1,53
35,-1,54
34,0,54
35,0,54
35,-1,54
35,0,56
34,0,55
34,-1,53
34,-1,53
34,-1,54
35,-1,54
35,0,54
36,0,54
35,-1,54
36,-1,53
35,0,54
36,-1,54
35,0,54
35,0,54
35,0,54
35,-1,52
35,-1,52
35,-1,52
35,-1,53
35,0,54
36,-1,53
36,-1,53
36,-1,53
37,-1,52
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,0,53
36,-1,53
36,-1,53
36,0,53
36,-1,52
36,-1,53
37,-1,52
37,0,52
36,-1,52
36,-1,53
36,-1,53
36,-1,53
37,0,53
36,0,53
36,-1,53
36,-1,53
36,-1,53
35,-1,53
36,-1,53
35,-1,53
35,-1,54
35,0,54
35,0,53
36,-1,53
36,-1,53
38,0,54
34,-1,53
34,-1,54
33,-1,54
34,0,54
35,-1,54
34,-1,53
34,-1,55
34,0,55
35,-1,54
34,-1,54
34,-1,54
32,0,54
33,0,55
33,-1,55
33,-1,55
34,-1,55
33,-1,55
33,0,55
33,-1,55
33,0,55
33,-1,55
33,0,55
34,-1,55
33,-1,55
33,-1,55
33,-1,55
33,-1,55
32,-1,55
33,-1,55
33,0,55
33,-1,55
34,-1,55
33,0,55
32,0,55
34,0,55
34,0,55
32,0,55
32,0,56
32,0,56
33,0,55
32,0,55
33,0,56
32,0,55
33,0,55
32,0,55
31,1,56
33,0,55
34,0,56
33,0,55
32,1,55
34,0,55
35,0,56
32,-1,54
34,0,56
34,0,54
31,1,54
33,0,54
35,0,55
35,0,55
32,0,55
34,0,54
35,0,54
34,0,53
33,0,53
36,1,54
39,1,53
37,0,51
37,0,53
40,0,52
40,1,51
37,1,52
38,2,53
40,1,52
40,1,51
40,1,51
37,2,51
41,1,51
39,1,51
38,1,51
39,1,52
39,1,51
39,0,50
39,0,51
40,1,52
38,2,51
37,0,50
39,0,51
39,0,52
37,1,51
36,1,51
41,-1,52
37,0,51
38,-1,51
38,0,50
40,1,52
39,0,51
37,1,51
39,2,52
39,0,51
38,0,52
38,1,52
37,0,52
37,0,52
37,0,52
37,0,52
37,0,52
37,1,52
37,1,53
35,1,53
35,1,54
35,3,54
36,2,53
36,0,54
35,1,53
37,1,53
35,1,54
35,2,54
33,2,54
33,1,55
32,2,55
33,2,55
34,2,55
31,2,56
32,2,56
31,3,56
29,3,56
29,2,56
35,2,56
35,3,56
33,3,56
32,3,56
30,3,56
32,3,56
33,3,55
31,3,55
31,3,56
32,3,56
30,3,56
31,3,56
34,3,55
31,3,55
28,3,56
31,3,56
34,2,56
32,3,56
32,4,56
30,4,56
30,3,56
30,3,57
30,4,57
28,4,57
27,3,56
30,2,58
30,4,57
28,4,57
24,3,57
30,3,57
30,3,58
28,3,57
28,3,57
31,3,57
30,2,57
28,3,57
30,2,57
30,3,57
31,3,57
30,2,56
29,3,56
30,2,56
30,2,55
31,1,55
32,2,55
35,2,54
39,2,53
37,2,52
38,1,52
40,1,50
42,1,51
40,1,48
43,0,49
44,0,50
41,0,49
40,0,50
41,0,49
42,-1,48
42,-1,48
42,1,49
41,1,49
42,0,48
43,0,48
42,1,48
42,0,49
42,0,49
42,0,48
41,1,49
41,1,49
42,0,48
42,0,49
41,1,50
41,1,49
42,1,49
42,1,49
41,1,49
41,1,49
42,1,49
41,1,50
41,1,49
41,1,49
41,1,49
42,1,49
41,1,49
41,1,50
42,1,50
41,1,49
41,1,49
42,1,50
40,1,49
41,1,49
42,1,49
42,1,49
41,1,49
41,1,49
41,1,49
42,1,49
41,1,49
41,1,50
41,1,49
41,1,49
41,1,49
41,1,49
41,1,49
41,0,49
41,1,49
41,1,49
41,1,49
42,1,49
41,1,49
41,0,49
42,1,49
41,1,49
43,1,49
41,1,50
38,1,50
43,1,51
43,0,50
37,3,48
35,2,51
36,1,51
41,1,50
40,1,50
39,1,51
39,1,51
41,1,50
42,0,50
40,1,50
41,1,50
41,1,50
41,1,49
40,1,50
40,1,50
41,1,50
41,1,49
41,1,50
41,1,50
41,1,49
41,0,49
41,1,50
41,1,49
41,1,49
41,1,49
41,1,50
41,0,49
41,1,50
41,1,49
41,0,50
41,0,50
41,1,50
41,1,49
41,1,50
41,0,50
41,1,50
41,1,50
41,1,50
41,1,49
41,0,49
41,1,50
41,1,49
41,1,49
41,1,49
41,0,50
41,1,49
41,1,50
41,1,49
41,1,49
41,1,50
41,1,50
41,1,49
41,1,49
41,1,50
42,1,49
41,1,49
42,0,49
41,0,48
41,0,49
41,0,49
41,1,49
41,1,49
41,1,49
42,1,49
41,1,49
43,1,48
43,0,48
43,0,48
42,1,48
42,0,48
42,0,48
42,1,48
42,0,48
42,1,48
42,1,48
43,0,48
43,0,48
42,0,48
42,0,48
43,0,48
42,1,48
42,0,48
42,0,48
42,1,48
43,1,48
43,1,48
42,1,48
43,0,48
42,0,48
43,0,48
42,0,48
43,0,48
42,1,48
42,0,48
43,0,48
42,0,48
43,0,48
43,1,48
42,0,48
43,0,48
42,0,49
42,0,48
43,0,48
43,0,48
42,1,48
42,0,48
42,0,48
43,0,48
42,0,48
42,0,48
42,0,48
43,0,48
42,0,48
42,0,48
43,0,48
43,0,48
43,0,48
43,1,48
42,0,48
43,0,48
43,0,48
43,0,48
43,0,48
42,0,48
43,1,48
43,0,48
43,0,48
43,0,48
42,1,48
43,0,48
42,1,48
43,0,48
43,0,48
43,0,48
42,1,48
43,0,48
42,1,48
42,1,48
43,0,48
43,0,48
43,0,48
43,0,48
42,1,48
43,0,48
43,0,48
43,0,48
43,0,48
42,0,48
42,0,48
43,0,48
42,0,48
43,0,48
42,0,48
43,0,48
42,1,49
42,1,48
42,0,48
41,0,49
42,0,49
42,0,48
42,1,48
42,0,49
42,1,48
42,1,49
42,1,49
43,0,49
43,0,49
42,0,48
42,1,49
42,0,49
40,1,49
40,1,49
41,0,49
41,0,49
41,1,50
42,1,51
41,0,49
40,1,49
42,0,48
39,1,49
41,1,50
40,1,50
41,1,50
41,1,50
41,1,50
40,1,50
41,1,50
40,1,50
41,1,49
41,1,49
41,1,50
41,1,50
41,1,50
41,1,51
41,1,50
41,1,49
40,1,48
40,1,50
40,1,50
41,1,50
41,1,50
41,1,49
41,1,49
41,1,50
42,1,49
41,1,49
41,1,49
41,1,50
41,1,49
41,1,49
41,1,49
41,1,50
41,1,50
41,1,50
41,1,50
41,1,50
41,1,50
41,1,50
41,1,49
40,1,50
41,1,50
40,1,50
41,1,50
41,1,50
40,1,50
41,1,50
40,1,50
40,1,50
40,1,50
41,1,50
41,1,50
40,1,49
38,1,51
39,1,51
41,1,50
38,1,52
38,1,52
40,1,50
39,1,49
38,0,50
39,1,52
40,1,52
39,2,52
38,1,52
41,1,51
40,1,50
40,1,51
39,1,51
40,1,51
39,1,50
39,1,50
39,1,50
40,1,51
40,1,50
39,1,51
39,1,52
39,1,51
39,2,50
38,1,50
38,1,51
39,1,51
40,1,52
39,1,51
40,1,51
39,1,50
40,1,50
40,1,51
40,1,51
40,1,50
40,1,51
40,1,50
40,1,50
40,1,51
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,51
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,51
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
41,1,51
40,1,51
40,1,50
40,1,50
40,1,51
40,1,50
40,1,50
39,1,51
40,1,50
40,1,50
39,1,51
39,1,51
41,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
41,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
39,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
41,1,50
40,1,50
40,1,50
40,1,50
41,1,50
40,1,50
39,1,50
40,0,50
40,1,50
40,1,50
39,1,51
40,1,50
40,0,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,0,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,0,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,0,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,51
38,1,51
40,1,51
40,1,51
38,1,50
39,0,51
41,1,51
39,1,50
39,1,50
40,1,51
40,1,51
40,0,50
39,1,51
38,1,51
39,1,51
40,1,50
40,0,50
39,1,50
39,1,50
39,0,50
41,0,52
39,0,51
39,2,50
38,2,50
39,0,50
39,1,52
39,1,52
39,1,51
40,1,50
41,0,50
40,1,50
40,1,50
40,1,51
39,1,50
39,1,50
40,1,50
40,1,51
40,1,51
40,1,50
40,1,50
40,1,51
40,1,50
40,1,50
39,1,50
40,1,49
40,1,50
39,1,51
39,1,51
41,1,50
41,1,50
39,1,51
41,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,51
40,1,50
40,1,50
40,1,50
40,1,50
39,1,52
38,0,51
40,1,50
38,1,51
37,1,50
39,0,49
40,1,52
38,1,52
39,1,51
39,1,51
39,1,51
40,1,50
39,1,51
39,1,51
40,1,51
39,1,51
39,1,51
40,1,50
39,1,51
39,1,51
39,1,51
39,1,51
39,1,52
38,1,50
39,1,49
39,1,50
38,1,51
39,1,52
41,1,51
39,1,51
40,1,50
39,1,51
39,1,50
40,0,50
40,1,50
39,1,50
41,1,50
41,1,50
40,1,50
40,1,50
41,1,50
40,1,50
40,1,50
41,1,50
40,1,50
40,1,50
41,0,50
40,1,50
40,1,50
40,1,50
40,1,50
41,1,50
41,1,50
41,1,50
40,1,50
40,1,50
40,0,49
41,0,50
40,0,50
39,1,50
40,0,50
41,0,50
40,1,50
40,1,50
40,1,50
40,1,50
41,1,50
40,1,50
40,0,50
40,0,50
40,1,50
41,1,50
40,1,50
40,0,50
40,1,50
40,1,50
41,1,50
40,1,50
40,1,50
40,1,50
41,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
41,1,50
40,1,50
40,1,50
41,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
41,1,50
41,1,50
40,1,50
41,0,50
41,1,50
40,1,50
40,0,50
40,1,50
40,0,50
40,0,50
40,0,50
40,0,50
40,1,50
40,0,50
40,1,50
40,0,49
40,0,50
40,1,51
41,1,51
41,0,50
41,0,50
41,1,50
40,1,50
41,0,50
40,0,50
40,1,50
41,1,50
40,0,50
40,1,50
41,1,50
40,0,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
41,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,0,50
40,1,50
41,1,50
41,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,0,50
40,1,50
40,1,50
40,0,50
40,1,50
40,0,50
40,1,50
40,0,50
40,1,50
40,1,50
40,1,50
40,1,50
40,0,50
40,1,50
40,1,50
40,1,50
41,1,50
40,1,50
40,1,50
40,0,50
40,1,50
40,1,50
40,0,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,0,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,0,50
40,1,50
40,1,50
40,0,50
40,1,50
40,1,50
40,0,50
40,0,50
40,1,50
40,1,50
40,0,50
40,1,50
41,1,50
41,0,50
39,1,50
40,0,50
40,1,50
40,1,50
40,0,50
40,1,50
40,1,50
40,1,50
40,1,50
41,0,51
41,1,51
36,2,51
36,1,52
36,0,52
35,1,52
37,1,52
37,1,52
37,1,52
37,1,52
38,1,52
37,1,52
38,1,52
37,1,52
37,1,52
35,1,51
37,0,51
39,1,52
40,1,51
44,1,50
41,0,49
41,1,50
40,1,50
41,0,50
41,1,50
40,1,50
38,1,51
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,50
40,1,51
39,0,51
40,1,51
38,1,50
39,0,50
40,1,51
38,0,51
39,1,51
39,1,51
39,1,50
40,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
40,1,51
40,1,51
39,1,51
39,0,50
38,1,51
39,1,51
39,1,51
40,1,52
39,1,51
39,1,51
40,1,53
38,1,52
39,1,48
40,0,52
37,0,52
38,1,52
39,1,52
40,1,51
40,0,50
40,1,51
38,1,51
38,1,51
39,1,51
39,1,51
39,1,51
38,0,51
39,1,51
40,1,51
39,1,51
39,1,51
40,1,52
38,1,51
39,1,49
38,0,50
38,0,51
39,1,51
39,1,51
39,1,52
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
40,0,50
40,0,50
39,0,51
39,1,51
39,1,51
39,1,51
40,1,51
39,1,51
38,1,51
39,1,51
39,1,51
39,1,51
40,1,50
40,0,51
38,1,52
39,1,51
39,0,51
40,0,51
39,1,51
39,1,51
39,1,51
39,1,51
40,0,51
39,0,51
39,1,52
39,1,52
39,1,52
38,1,51
38,1,50
37,0,50
38,1,53
39,1,52
39,0,51
38,1,51
41,1,50
39,1,51
38,1,52
38,1,52
40,1,51
38,1,51
38,1,52
39,1,51
39,1,52
37,1,50
39,1,51
38,0,51
38,1,52
39,1,51
39,1,52
38,1,52
37,1,52
36,1,51
35,1,52
36,1,53
37,1,53
36,0,52
37,1,52
38,1,52
38,1,52
38,1,52
37,1,52
38,1,52
38,1,52
38,1,51
37,0,52
37,1,52
38,1,52
38,1,52
38,1,51
38,1,52
38,1,52
38,1,52
38,1,51
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,0,51
38,0,52
38,1,51
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,0,51
38,1,52
39,1,51
38,1,52
38,1,51
38,1,52
38,1,52
38,1,52
38,1,51
38,1,51
38,1,52
38,1,51
38,1,52
38,1,51
38,1,52
38,1,52
38,0,51
38,1,52
38,1,51
38,1,51
38,0,52
38,1,52
38,1,51
38,1,52
38,0,51
39,1,52
41,0,51
38,1,51
39,0,51
39,0,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,0,51
39,0,51
39,1,51
40,0,51
40,1,51
39,1,51
40,0,51
39,0,51
39,0,51
39,0,51
40,0,51
39,1,51
39,0,51
39,0,51
39,0,51
39,1,51
39,1,51
38,1,51
38,0,51
39,1,51
39,1,51
39,1,51
38,0,51
38,0,51
38,0,51
38,0,51
38,0,51
38,0,51
38,0,51
39,0,51
39,1,52
39,0,51
39,1,51
39,1,51
39,1,51
39,0,51
39,1,51
39,0,51
38,1,51
39,1,51
38,0,51
39,1,51
39,1,51
39,1,51
39,1,51
39,0,51
38,0,51
39,1,51
39,1,51
39,1,51
39,1,51
39,0,51
39,1,51
39,1,51
40,1,51
39,0,51
38,1,51
39,0,51
39,1,51
39,1,51
39,1,51
39,1,51
39,0,51
39,0,51
39,0,51
39,0,51
39,1,51
39,0,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,0,51
39,1,51
39,1,51
39,1,51
39,0,51
38,0,51
39,1,51
39,1,51
39,1,51
39,1,51
38,0,51
38,1,51
39,0,51
38,1,51
39,0,51
39,1,51
39,0,51
39,0,51
39,0,51
38,1,51
38,1,51
39,0,51
39,0,51
38,0,51
38,0,51
38,1,51
39,1,51
40,1,51
38,1,51
39,1,51
39,0,51
40,0,51
39,0,51
38,1,52
39,0,51
39,0,51
39,0,51
39,1,51
38,1,51
39,1,51
38,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,0,51
39,1,51
38,1,51
38,0,51
39,1,51
38,1,51
38,1,51
38,1,51
38,1,51
39,1,51
38,1,51
38,0,51
39,1,51
39,1,51
39,1,51
38,1,51
39,1,51
38,1,51
39,1,51
39,1,51
39,1,51
38,1,51
38,1,51
38,1,51
39,0,51
39,1,51
38,1,51
39,0,51
38,1,51
38,1,51
39,1,51
38,1,51
38,1,51
38,1,51
39,1,51
39,0,51
38,0,51
38,1,51
39,1,51
38,1,51
39,0,51
39,1,51
39,1,52
39,0,51
38,1,51
39,1,52
38,1,51
38,1,51
39,1,51
39,1,52
38,1,51
39,1,51
39,1,52
38,1,51
38,1,52
38,1,53
37,0,52
38,2,52
38,1,51
37,1,51
36,0,52
38,1,53
37,1,53
38,1,52
38,1,51
38,1,51
38,0,51
39,1,52
38,1,52
38,1,52
38,1,52
37,1,51
38,1,50
37,0,50
38,1,53
37,1,52
40,1,52
38,1,51
38,1,51
38,1,51
39,0,51
39,1,52
37,1,52
38,1,51
38,1,50
38,0,51
37,1,52
39,1,52
39,0,52
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
38,1,51
38,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,0,51
40,0,51
39,1,51
39,1,51
39,1,51
39,1,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,1,51
39,1,51
39,1,51
39,0,51
40,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
40,0,51
40,0,51
39,1,51
39,0,51
40,1,51
39,1,51
39,0,50
39,1,51
39,0,51
39,1,51
39,0,51
39,0,51
39,1,51
39,0,51
39,1,51
39,1,51
39,1,51
39,0,50
39,1,51
39,1,51
39,1,51
39,0,51
39,0,51
39,0,51
39,1,51
39,1,51
39,0,51
39,1,51
39,0,51
39,1,51
39,1,51
39,0,51
39,1,51
39,1,51
39,0,51
39,0,51
39,0,51
39,1,51
39,1,51
39,0,51
39,0,51
39,1,51
39,1,51
39,1,51
39,0,51
39,0,51
38,0,51
38,0,51
39,1,51
38,1,51
38,0,50
38,0,51
38,0,52
39,1,52
39,1,51
39,0,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,0,51
39,0,51
38,1,51
39,0,51
39,1,51
39,1,51
39,1,51
39,1,51
39,0,51
39,0,51
39,0,51
39,1,51
39,0,51
39,1,51
39,0,51
39,0,51
39,1,50
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,1,51
39,1,51
39,0,51
39,0,51
39,1,51
39,1,51
39,0,51
39,0,51
39,1,51
39,1,51
39,0,51
40,0,50
39,1,51
39,0,51
40,0,51
39,1,50
39,1,51
39,1,51
40,1,51
39,1,51
39,1,51
39,1,51
39,0,51
40,1,51
39,0,51
40,1,51
39,1,51
39,1,51
39,1,51
40,0,51
39,1,51
39,1,51
39,0,51
39,0,50
40,1,51
40,0,51
39,1,51
39,1,51
39,0,51
39,1,50
40,0,51
40,1,51
39,1,51
39,0,51
39,1,50
39,1,51
40,0,50
39,1,51
39,1,51
40,1,51
39,0,51
39,1,51
39,1,51
40,1,51
39,0,51
39,1,51
39,1,51
39,1,51
39,0,51
39,1,51
39,1,51
39,1,51
39,0,51
39,1,51
39,1,51
39,0,51
39,0,51
39,1,51
39,1,51
39,1,51
39,0,51
39,0,51
39,1,51
39,0,51
39,1,51
39,1,51
39,0,51
39,0,51
39,0,51
39,1,51
39,1,51
39,0,51
39,0,51
39,0,51
39,1,51
39,0,51
39,1,51
39,0,51
39,0,51
39,1,51
39,0,51
39,0,51
38,1,51
39,1,51
39,1,51
39,0,51
39,1,51
39,0,51
39,0,51
38,1,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,1,51
39,1,51
39,0,51
39,0,51
39,0,52
39,1,52
38,0,51
38,1,51
39,0,51
39,1,51
38,1,51
38,1,51
40,0,51
38,0,51
38,1,52
38,1,52
38,0,52
39,0,52
38,0,52
39,1,52
38,1,52
36,1,51
37,1,52
36,1,53
35,1,53
36,0,53
37,1,53
36,1,51
36,0,51
35,1,54
37,1,54
37,1,53
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,53
38,1,53
37,1,52
37,1,52
36,1,51
37,1,52
37,1,52
38,1,53
37,1,52
38,1,52
38,1,52
37,1,52
38,1,52
38,1,52
38,1,53
38,1,53
38,1,52
37,1,50
37,0,51
36,1,52
39,0,52
40,0,51
39,1,51
39,1,51
39,1,51
39,1,51
39,0,51
39,1,51
39,1,51
38,0,51
39,0,51
39,1,51
39,1,51
39,1,51
39,0,51
39,1,51
39,1,51
38,1,51
39,0,51
39,0,51
39,1,51
38,1,51
38,0,51
39,1,52
38,1,51
38,0,52
39,1,52
37,1,52
38,0,52
38,1,52
37,0,51
38,1,52
38,1,52
36,1,53
35,1,53
37,1,53
37,1,52
36,1,53
37,1,53
36,1,52
36,1,53
36,1,52
37,1,53
36,1,53
37,1,52
37,1,52
36,1,53
37,1,52
37,1,53
37,1,52
37,1,53
36,1,52
36,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,53
37,1,53
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,53
37,1,52
37,1,53
37,1,52
37,1,52
37,1,52
36,1,53
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
36,1,52
37,1,53
36,1,53
37,1,52
36,1,52
39,1,53
37,1,53
36,1,53
37,0,52
37,1,53
36,1,53
37,0,52
37,1,52
36,1,53
37,1,53
36,1,53
36,1,52
36,1,52
38,1,52
36,1,53
36,1,52
37,1,53
37,1,53
37,1,53
36,1,53
37,1,53
37,1,53
34,1,52
35,1,52
36,1,55
36,1,53
37,1,53
36,1,53
36,1,53
36,1,53
37,0,53
38,1,52
37,1,53
37,1,52
37,1,53
38,1,53
38,1,53
36,2,52
36,1,51
36,1,52
36,1,53
37,1,54
37,1,53
37,1,52
37,1,52
37,1,52
38,1,52
37,1,52
38,1,52
37,1,52
37,1,52
38,1,51
37,1,52
38,1,52
38,1,52
37,1,52
37,1,52
38,1,51
38,1,51
38,1,52
38,1,51
38,1,51
38,1,51
39,1,51
39,1,51
38,1,51
38,1,51
38,1,51
38,1,51
38,1,52
38,1,51
38,1,52
38,1,51
38,1,52
38,1,52
38,1,51
38,1,51
38,1,51
38,1,52
39,1,51
39,1,51
38,1,52
38,1,51
39,1,51
39,1,51
38,1,51
38,1,51
38,1,51
38,1,51
39,1,51
39,1,51
38,1,51
38,1,51
39,1,51
39,1,51
38,1,51
38,1,51
39,1,51
39,1,51
38,1,51
38,1,51
39,1,51
39,1,51
39,0,51
40,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,0,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,0,51
39,1,51
39,1,51
39,0,51
39,0,51
39,1,51
39,1,51
39,0,51
39,0,51
39,1,51
39,1,51
39,1,51
39,1,51
39,0,51
39,1,51
39,1,51
39,0,50
40,1,51
38,1,51
38,1,51
39,0,51
39,1,51
39,1,51
39,1,52
38,1,51
39,1,51
38,1,51
38,1,52
38,1,51
38,1,51
38,0,51
38,1,51
37,1,52
39,1,52
39,1,52
38,1,52
38,1,52
38,1,51
38,1,51
39,1,51
38,1,51
38,1,51
39,1,51
38,1,51
39,0,51
39,1,51
38,1,51
38,0,51
39,1,51
39,1,51
38,1,51
39,0,51
39,1,51
38,1,51
38,1,51
39,1,51
39,0,51
39,0,51
38,1,51
41,0,52
39,0,51
39,0,51
39,1,51
40,1,51
40,1,51
40,1,50
40,0,50
39,1,50
40,0,51
40,1,50
40,1,50
39,0,50
40,1,51
40,1,51
40,1,50
40,0,50
39,0,50
40,0,51
40,1,51
40,1,51
40,0,50
39,0,50
39,1,51
39,0,51
40,1,51
40,0,50
39,1,51
40,1,50
40,1,50
40,1,50
39,1,51
39,1,51
40,1,50
40,0,50
38,0,51
39,1,51
40,1,51
39,1,51
39,1,51
39,0,51
39,1,51
39,1,51
39,0,51
39,0,51
39,1,51
39,1,51
40,1,51
39,0,51
39,1,51
