1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
0,-65,7
0,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
0,-65,7
2,-65,7
1,-65,7
0,-65,7
1,-65,7
1,-65,6
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-64,7
1,-66,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
1,-65,7
14,-68,6
-6,-65,13
-5,-66,0
-12,-109,65
1,13,2
13,-10,-29
20,-41,7
36,-63,6
-29,-34,27
8,-71,17
20,-68,6
14,-68,14
-12,-69,2
7,-70,6
2,-73,15
5,-91,9
2,-79,37
8,-77,66
9,-81,79
9,-81,82
5,-59,79
-8,-15,73
10,-6,70
19,-10,62
16,4,50
25,3,47
26,12,39
19,21,31
25,16,28
27,21,19
33,18,32
32,16,42
25,28,41
24,39,52
28,27,56
20,26,59
14,15,60
-1,-8,59
3,-13,65
17,-7,60
4,2,63
7,5,59
20,0,55
16,9,56
13,4,58
20,3,58
14,5,62
15,9,64
18,7,63
19,2,67
21,7,72
15,9,68
8,13,67
14,-5,70
14,-7,70
8,-2,76
10,-3,81
20,-6,57
5,3,55
1,0,56
8,-15,50
1,-12,53
7,-7,56
14,-9,57
17,-8,57
17,-7,59
14,-6,59
23,-8,59
25,-21,59
22,-9,57
15,-3,63
17,-10,59
13,-5,54
12,7,57
13,1,62
22,-4,73
26,6,74
25,12,68
21,11,63
25,6,63
26,9,53
24,16,59
24,18,59
26,7,62
31,3,57
32,-1,56
32,2,57
32,3,51
33,-3,42
31,4,44
31,1,44
46,-6,44
53,-18,32
27,-10,30
48,-23,67
43,-7,79
23,1,77
20,-3,82
-1,4,71
-2,-1,63
-6,6,60
-3,1,52
0,-3,37
7,-18,40
-7,-9,73
-5,2,84
-8,-8,89
-2,-25,57
-5,-13,38
-6,2,22
-3,5,19
9,-18,26
-24,6,46
-66,49,60
-70,33,67
-72,20,65
-77,19,66
-73,11,72
-65,5,65
-40,3,50
-17,-10,32
-13,-7,37
7,-10,26
19,-9,21
7,-3,38
-61,47,86
-83,20,91
-86,18,88
-39,14,64
-24,23,51
-7,19,40
10,15,33
18,10,19
-7,0,51
3,-10,69
-5,3,76
-4,1,80
-15,-5,91
-7,-11,73
0,-5,60
3,9,55
-3,-6,67
14,-3,54
20,-16,54
15,-13,62
6,23,66
9,11,58
13,2,56
17,-10,57
20,-18,60
26,-11,54
31,0,54
29,10,60
33,3,57
37,-2,54
38,-11,49
41,-5,51
40,-4,51
42,-4,50
40,-2,48
39,-6,49
37,-6,56
42,-7,49
38,-14,42
23,-16,56
26,0,75
27,-14,51
26,-15,49
17,-4,61
23,-15,71
22,-16,68
20,-11,67
24,-3,64
24,-4,64
24,-11,56
22,-11,55
19,2,65
21,-3,61
24,4,52
23,9,55
23,18,58
22,15,53
20,1,62
20,3,58
9,26,70
14,16,59
1,0,75
11,-15,63
13,-7,56
9,23,52
-1,13,63
-4,-12,77
-6,9,65
-5,19,65
-4,-5,60
-6,-2,55
-9,17,62
-17,6,72
-10,-1,72
-9,10,77
-14,13,62
-10,3,58
-10,-1,54
-11,5,55
-12,4,58
-10,1,65
-9,5,69
-18,7,69
-19,1,71
-24,4,66
-14,2,60
-20,-3,69
-10,-7,62
-4,-3,60
6,-1,54
-8,-8,62
3,-22,56
16,-14,67
26,-13,56
27,-8,53
26,-3,56
36,3,54
31,3,56
38,-5,43
38,-3,40
42,1,45
43,3,55
41,-2,49
28,2,54
14,-3,56
1,-19,64
-11,-13,68
-12,-5,68
0,-4,62
1,-10,60
0,-8,69
4,-10,70
1,-9,67
4,-8,63
2,-10,60
4,-9,61
-8,-10,59
-16,-7,62
-12,-4,64
-17,2,66
-28,14,66
-19,9,63
-9,6,59
-7,4,56
-12,0,58
-28,-30,64
-21,-7,58
-18,-11,53
-3,-24,73
-10,-34,64
13,-30,57
3,-17,52
9,-9,59
14,2,68
7,10,77
0,9,77
15,13,80
-5,-4,60
-9,-19,69
-3,-5,57
-11,-12,52
-6,-20,51
-2,-47,45
-6,-34,45
-7,-54,24
-10,-39,47
-14,-41,43
-12,-40,42
-14,-38,44
-18,-36,64
-16,-33,52
-14,-30,55
-9,-31,47
-11,-27,43
-9,-39,50
-3,-48,52
-6,-44,60
13,-8,83
8,-32,66
5,-19,63
5,25,78
5,14,63
-5,26,62
8,20,89
-16,17,74
0,13,76
10,-10,90
-37,12,96
-12,0,112
-9,-18,84
-23,0,28
-18,0,29
-17,15,20
-13,15,20
-11,6,19
-12,-9,11
-10,-14,16
-2,-14,50
-1,9,72
1,15,73
-10,0,62
-5,-7,85
-2,25,87
0,5,74
-1,-5,79
-7,-3,69
-14,5,65
-7,-18,61
-12,-9,69
-7,-10,68
0,-25,78
-25,-5,72
-20,-17,61
-30,-7,53
-25,-5,57
-30,8,67
-31,4,70
-33,5,73
-28,1,61
-19,4,49
-25,-12,48
-24,-26,67
-31,-37,58
-28,4,66
-31,-20,56
-22,-24,65
-27,-18,52
-21,-14,42
-23,-15,60
-33,-2,62
-44,-8,63
-39,-5,55
-42,9,42
-44,-17,37
-35,4,64
-30,-14,51
-39,-20,44
-21,-5,60
-31,-2,59
-33,-19,53
-35,-12,53
-29,-24,55
-23,10,67
-29,-12,61
-27,0,61
-19,-8,66
-11,-5,69
-3,-6,61
-19,7,61
-32,-5,55
-11,12,57
-20,-9,48
-21,3,56
-20,-3,56
-28,7,55
-30,-9,56
-22,-7,61
-30,-3,64
-33,-7,58
-25,-10,66
-33,-10,68
-21,-20,66
-24,-10,66
-49,-5,63
5,-2,50
-41,1,59
-30,-6,62
-26,-9,65
-24,11,50
-47,3,40
-60,-20,39
-59,-19,51
-34,15,51
-53,2,43
-42,-1,37
-54,2,35
-58,5,36
-48,10,37
-51,7,28
-54,6,17
-85,13,8
-59,12,4
-51,-8,7
-52,18,0
-50,13,-11
-53,26,-16
-53,17,-29
-47,12,-34
-58,21,-33
-49,14,-31
-42,23,-33
-50,19,-44
-53,16,-46
-44,23,-36
-50,30,-33
-32,20,-41
-33,22,-40
-36,28,-48
-30,22,-45
-42,27,-27
-54,19,-65
-43,11,-52
-44,15,-48
-28,22,-34
-35,17,-49
-38,17,-49
-41,24,-64
-40,17,-58
-31,15,-46
-40,21,-47
-38,22,-48
-33,18,-53
-36,17,-54
-29,15,-53
-30,18,-55
-31,19,-53
-27,12,-54
-29,11,-49
-29,21,-51
-37,7,-49
-33,18,-55
-29,20,-50
-24,17,-55
-24,15,-54
-32,22,-56
-31,24,-52
-31,14,-49
-27,18,-51
-36,26,-52
-29,16,-63
-25,21,-56
-37,21,-57
-23,12,-58
-23,27,-48
-24,24,-49
-32,11,-56
-29,11,-58
-24,26,-48
-27,33,-52
-29,10,-51
-28,29,-60
-24,28,-50
-25,32,-37
-30,22,-55
-25,34,-67
-8,25,-38
-18,34,-56
-21,22,-60
-12,28,-50
-25,30,-61
-15,35,-53
-10,32,-49
-10,32,-47
-18,32,-53
-19,34,-55
-13,27,-55
-4,35,-38
-17,29,-55
-18,34,-58
-9,26,-54
-14,29,-52
-6,27,-53
-10,23,-53
-7,27,-57
-11,35,-57
-8,25,-57
-11,18,-57
-9,26,-59
-8,28,-60
-7,22,-59
-7,22,-59
-7,23,-59
-6,19,-60
-8,26,-59
-11,25,-61
-13,25,-58
-1,31,-58
8,14,-61
-1,29,-59
-5,36,-56
-7,28,-59
0,40,-38
-5,32,-60
-4,20,-54
-3,31,-60
-2,38,-56
4,29,-58
2,36,-55
1,29,-59
7,30,-54
3,25,-59
8,27,-55
1,28,-60
6,27,-59
6,22,-56
5,21,-59
-2,26,-60
-1,26,-58
8,30,-58
-6,23,-58
-1,27,-57
-6,27,-64
-4,28,-57
-8,26,-58
3,29,-52
2,28,-54
0,28,-52
-3,31,-53
-1,25,-56
2,28,-56
1,25,-54
2,30,-51
1,22,-56
-10,31,-64
21,16,-48
-3,40,-57
15,19,-46
2,32,-60
-3,31,-60
3,24,-60
-3,23,-65
2,25,-55
0,31,-58
0,18,-65
-6,22,-66
-1,18,-80
-7,19,-51
-7,20,-63
-7,23,-65
-3,18,-55
-8,22,-60
-11,23,-63
-1,16,-61
-8,21,-64
-7,16,-64
-13,20,-61
-4,16,-57
-9,21,-60
-10,22,-56
-8,15,-60
-10,22,-63
-8,12,-57
-13,26,-61
-9,19,-61
-10,20,-61
-9,19,-62
-8,19,-58
-8,19,-57
-19,21,-59
-4,24,-57
-8,27,-57
-7,9,-59
-7,17,-58
-5,19,-59
-6,23,-58
-12,22,-60
-6,26,-61
-13,24,-64
-4,18,-60
-10,23,-63
-8,23,-62
-11,25,-61
-14,22,-59
-8,21,-58
-9,21,-56
-11,22,-56
-11,25,-57
-12,24,-55
-17,28,-60
-12,25,-60
-9,29,-54
-7,19,-56
-17,32,-59
-10,29,-52
-2,29,-53
-17,27,-58
-6,28,-53
-11,30,-53
-8,34,-55
-10,33,-56
-8,33,-52
-14,22,-58
-8,28,-55
-9,33,-53
-6,28,-52
-11,30,-54
-3,28,-54
-11,32,-56
-13,39,-55
-6,10,-55
-10,45,-47
-8,33,-53
-15,25,-57
-11,23,-54
-15,33,-59
-13,25,-58
-14,35,-58
-13,30,-57
-10,27,-55
-13,29,-57
-12,28,-56
-10,27,-56
-13,28,-53
-6,6,-54
-13,26,-58
-10,25,-55
-12,24,-57
-14,29,-59
-7,23,-56
-10,24,-57
-12,27,-59
-15,24,-64
10,21,-54
-15,32,-66
-5,24,-58
-7,16,-63
-2,28,-65
1,20,-60
-9,20,-65
-3,16,-62
-1,22,-60
-5,24,-59
0,18,-57
-3,20,-59
-3,22,-61
-5,21,-59
-6,25,-61
-5,25,-58
-7,24,-58
-8,25,-58
-5,20,-56
-9,23,-59
-7,23,-58
-10,27,-59
-11,24,-58
-10,24,-60
-12,25,-59
-8,23,-56
-11,26,-55
-12,26,-56
-11,25,-56
-11,28,-56
-10,25,-57
-10,27,-55
-10,26,-57
-8,26,-55
-9,28,-57
-13,23,-55
-15,28,-61
-7,21,-55
-13,22,-57
-11,29,-55
-11,23,-53
-9,17,-56
-6,27,-52
-10,26,-62
-1,21,-60
-10,30,-53
-8,27,-62
0,23,-55
0,25,-58
3,14,-55
-4,30,-66
6,20,-52
-4,22,-67
2,17,-62
3,18,-62
2,18,-62
3,14,-64
-1,20,-63
4,16,-61
2,16,-62
6,15,-61
3,12,-63
9,13,-52
7,17,-62
-1,13,-64
7,18,-58
8,12,-59
6,11,-63
7,10,-62
10,13,-61
7,10,-61
5,7,-62
11,10,-62
9,10,-65
11,13,-64
10,9,-63
10,7,-62
11,9,-63
8,8,-63
10,7,-62
9,9,-63
11,9,-62
10,13,-62
10,7,-61
13,7,-60
9,10,-63
12,7,-61
10,9,-62
11,10,-61
12,9,-63
8,13,-69
5,16,-66
9,14,-64
-1,14,-61
4,9,-64
10,14,-61
-7,23,-57
-7,6,-59
-10,29,-59
-16,28,-55
-18,31,-57
-11,25,-46
-21,30,-48
-17,28,-46
-23,32,-50
-23,27,-50
-28,39,-49
-23,18,-55
-24,22,-42
-30,28,-85
-16,29,-47
-22,38,-50
-25,28,-49
-21,42,-46
-20,22,-50
-41,30,-53
-21,35,-47
-26,28,-53
-25,40,-53
-17,31,-45
-16,28,-47
-22,30,-52
-15,37,-46
-21,31,-47
-16,36,-47
-19,36,-44
-13,35,-44
-20,38,-50
-14,38,-49
-9,40,-48
-17,36,-54
-17,35,-50
-6,40,-45
-10,36,-49
-11,43,-51
-13,39,-50
-14,35,-49
-8,39,-47
-13,42,-48
-8,45,-45
-12,34,-49
-22,28,-60
-15,41,-53
-10,38,-47
-9,38,-45
-5,35,-48
-8,32,-49
-12,37,-52
-13,35,-49
-9,35,-49
-10,36,-50
-11,35,-50
-9,37,-51
-12,34,-51
-10,38,-52
-10,31,-50
-10,33,-50
-13,38,-50
-10,34,-49
-15,35,-51
-14,35,-51
-7,37,-52
-9,31,-50
-11,36,-50
-11,38,-49
-10,34,-50
-12,39,-52
-11,38,-53
-9,38,-51
-9,38,-52
-11,32,-50
-11,34,-51
-9,38,-51
-13,37,-51
-8,33,-45
-7,33,-47
-15,34,-47
-16,34,-49
-10,34,-51
-4,30,-51
-4,29,-49
-16,32,-56
-14,40,-56
0,24,-48
6,23,-53
-11,37,-55
-26,37,-52
-12,28,-48
-19,19,-64
-15,23,-60
-13,29,-61
-12,21,-63
-10,24,-64
-12,24,-57
-12,22,-61
-11,22,-58
-10,20,-56
-8,24,-58
-10,22,-59
-10,21,-58
-7,18,-52
-11,22,-58
-10,20,-56
-8,24,-58
-10,22,-59
-10,21,-58
-7,18,-52
-7,22,-55
-11,20,-59
-3,28,-55
-14,31,-56
-4,18,-60
-7,29,-62
-1,20,-59
-19,22,-66
-9,16,-63
-7,19,-58
-13,30,-58
-11,23,-58
-13,21,-59
-14,23,-60
0,25,-55
-10,19,-55
-10,25,-55
-13,22,-57
-12,20,-54
-9,17,-58
-7,14,-61
-15,29,-58
-11,17,-60
-15,20,-63
-9,19,-56
-14,20,-60
-15,20,-61
-8,13,-57
-12,26,-54
-17,28,-54
-19,19,-55
-13,12,-56
-15,22,-51
-19,26,-56
-15,25,-55
-17,24,-54
-21,19,-58
-20,25,-53
-22,26,-50
-16,16,-53
-24,20,-58
-17,27,-53
-22,21,-55
-21,23,-58
-21,23,-54
-20,14,-54
-22,28,-51
-21,27,-47
-23,24,-52
-25,26,-54
-21,21,-52
-25,21,-53
-26,25,-56
-27,26,-59
-25,23,-58
-21,21,-54
-26,23,-47
-21,15,-52
-25,22,-50
-25,22,-51
-28,20,-54
-26,21,-54
-34,20,-53
-28,22,-55
-29,24,-52
-26,28,-43
-30,17,-47
-27,21,-45
-30,27,-47
