-26,3,58
-26,3,59
-27,3,59
-27,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,58
-27,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,58
-27,3,59
-27,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-27,3,59
-27,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-27,3,58
-27,3,58
-26,3,59
-26,3,59
-27,3,58
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-27,3,59
-25,3,59
-25,3,59
-27,3,58
-27,3,59
-27,3,59
-27,3,59
-27,3,59
-26,3,59
-26,3,59
-27,3,58
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-27,3,58
-26,3,59
-27,3,58
-26,3,59
-26,3,59
-27,3,59
-27,3,59
-27,3,59
-27,3,59
-26,3,59
-26,3,59
-27,3,59
-27,3,58
-26,3,59
-26,3,59
-27,3,58
-26,3,59
-26,3,59
-27,3,59
-27,3,59
-26,3,59
-26,3,59
-27,3,59
-27,3,58
-26,3,59
-26,3,59
-27,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,58
-26,3,59
-26,3,59
-27,3,59
-27,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-27,3,59
-26,3,59
-27,3,58
-27,3,59
-27,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-27,3,59
-27,3,59
-27,3,59
-26,3,59
-26,3,59
-27,3,58
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,58
-26,3,59
-27,3,58
-27,3,59
-27,3,58
-27,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-27,3,59
-27,3,59
-26,3,58
-27,3,59
-27,3,58
-26,3,59
-27,3,58
-27,3,59
-27,3,59
-27,3,59
-27,3,59
-26,3,59
-27,3,59
-27,3,59
-27,3,59
-27,3,58
-27,3,58
-27,3,59
-27,3,58
-27,3,59
-26,3,59
-27,4,59
-26,3,58
-27,3,59
-26,3,58
-26,3,59
-27,3,59
-26,3,59
-27,3,59
-27,3,58
-26,3,59
-26,3,59
-27,3,58
-27,3,58
-26,3,59
-26,3,59
-27,3,58
-27,3,58
-27,3,59
-27,3,59
-26,3,59
-27,3,59
-27,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-27,3,58
-27,3,59
-26,3,59
-26,3,59
-27,3,59
-27,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,58
-27,3,58
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-27,3,59
-27,3,59
-26,3,59
-26,3,59
-27,3,58
-27,3,59
-27,3,59
-27,3,59
-26,3,59
-26,3,59
-27,3,58
-27,3,59
-26,3,59
-27,3,58
-27,3,58
-27,3,59
-26,3,59
-26,3,59
-27,3,58
-26,3,59
-26,3,59
-27,3,59
-27,3,58
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-27,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,58
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-27,3,59
-27,3,59
-26,3,59
-27,3,59
-27,3,59
-26,3,59
-27,3,59
-26,3,59
-27,3,59
-26,3,59
-27,3,59
-26,3,59
-27,3,59
-27,3,59
-26,3,59
-27,3,59
-27,3,58
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-27,3,58
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,58
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,58
-26,3,59
-26,3,58
-26,3,59
-27,3,58
-26,3,59
-26,3,59
-27,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-27,3,58
-26,3,59
-27,3,58
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-27,3,59
-27,3,60
-27,3,58
-27,3,59
-26,3,59
-27,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,58
-26,3,59
-27,3,58
-27,3,59
-26,3,58
-27,3,58
-27,3,59
-26,3,58
-27,3,58
-26,3,59
-27,3,58
-27,3,59
-26,3,59
-27,3,59
-27,3,59
-27,3,59
-27,3,59
-26,3,59
-26,3,58
-27,3,59
-27,3,59
-26,3,58
-26,3,58
-27,3,59
-27,3,59
-27,3,59
-27,3,59
-27,3,58
-26,3,59
-26,3,59
-26,3,58
-27,3,58
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-27,3,59
-26,2,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-25,3,59
-26,3,59
-27,2,59
-25,2,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-27,3,59
-26,3,59
-26,3,59
-27,3,59
-25,3,59
-25,3,59
-27,3,58
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,58
-26,4,59
-26,3,59
-27,3,59
-26,3,59
-27,3,59
-27,3,59
-26,3,59
-27,3,58
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-27,3,59
-27,3,59
-26,3,59
-27,3,59
-27,3,58
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,58
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-25,3,59
-27,3,59
-26,3,58
-26,3,59
-27,3,58
-27,3,58
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,58
-27,3,59
-26,3,59
-27,3,58
-27,3,58
-26,3,59
-27,4,58
-27,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,58
-26,3,59
-26,4,58
-26,3,59
-27,3,59
-27,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,58
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,58
-26,3,59
-25,3,59
-27,3,58
-27,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-27,3,58
-27,3,59
-26,3,59
-26,3,58
-25,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-25,3,60
-26,3,59
-25,3,59
-26,3,59
-25,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-27,3,59
-26,3,58
-27,3,59
-26,3,59
-26,3,59
-27,3,58
-27,2,59
-25,3,58
-27,3,59
-27,3,58
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-27,3,58
-27,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,4,59
-25,3,59
-25,3,59
-27,3,59
-26,3,59
-26,3,59
-27,3,58
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,4,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,58
-27,3,58
-26,3,59
-26,3,59
-26,4,59
-26,3,59
-26,3,59
-27,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,60
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-25,3,59
-26,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-25,3,59
-26,3,59
-25,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,58
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-26,3,60
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-27,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,58
-26,3,59
-26,2,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-27,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,60
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,58
-27,2,59
-27,3,59
-27,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-24,2,60
-27,3,58
-26,3,58
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,60
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-25,3,59
-26,3,59
-27,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-25,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-25,3,59
-26,3,59
-25,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-25,3,59
-26,3,59
-25,3,60
-26,3,59
-26,3,58
-25,3,59
-26,3,59
-25,3,59
-25,3,59
-26,4,59
-25,4,59
-25,3,59
-25,3,59
-26,4,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,4,59
-26,4,59
-26,4,59
-26,3,59
-26,3,59
-25,3,59
-27,3,59
-26,3,59
-25,3,59
-26,4,59
-26,4,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,4,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-25,4,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-27,3,58
-27,3,59
-27,3,58
-26,3,59
-26,3,59
-27,3,58
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-26,4,59
-26,3,59
-24,4,59
-27,3,59
-25,3,59
-26,3,59
-26,4,58
-26,3,59
-26,4,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,4,59
-26,4,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,4,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-25,4,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,4,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-26,4,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-25,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-25,3,59
-25,3,59
-25,3,60
-27,3,59
-25,4,59
-23,3,60
-22,3,60
-23,3,59
-23,3,60
-23,3,59
-24,3,60
-23,3,60
-24,3,60
-23,3,60
-23,3,60
-23,3,60
-23,3,60
-24,3,60
-23,3,60
-24,3,60
-24,3,59
-23,3,60
-23,3,60
-24,3,60
-23,3,60
-24,3,60
-24,3,59
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-23,3,60
-23,3,60
-24,3,60
-24,3,60
-24,3,60
-23,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-23,3,60
-23,3,60
-24,3,59
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,59
-24,3,59
-24,3,60
-24,3,59
-24,3,60
-24,3,60
-24,3,60
-24,3,59
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-23,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-23,3,60
-24,3,60
-24,3,59
-24,3,60
-24,3,60
-24,3,60
-24,3,59
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,59
-24,3,60
-24,3,60
-24,3,59
-24,3,59
-24,3,60
-24,3,60
-24,3,59
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-23,4,60
-23,4,60
-24,3,60
-24,3,60
-24,3,60
-23,4,60
-24,3,59
-25,3,60
-24,3,60
-24,3,60
-24,3,59
-24,3,60
-24,3,60
-24,3,59
-25,3,60
-25,4,59
-24,4,60
-24,3,60
-24,3,59
-25,3,60
-23,3,60
-24,3,60
-24,4,59
-24,4,60
-24,3,59
-25,3,59
-24,3,60
-24,3,59
-25,3,60
-24,3,60
-24,3,60
-24,3,59
-24,3,60
-24,3,59
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-23,4,60
-24,4,59
-25,3,59
-24,3,60
-24,3,60
-24,3,60
-24,3,59
-24,3,60
-24,3,60
-24,3,60
-24,4,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,59
-24,3,60
-24,3,60
-24,3,60
-24,3,60
