-56,-11,31
-56,-11,30
-56,-11,30
-56,-10,30
-56,-10,31
-56,-11,30
-56,-10,30
-57,-11,29
-57,-10,29
-56,-11,29
-57,-11,30
-57,-10,30
-56,-11,30
-57,-11,30
-57,-11,30
-56,-11,30
-56,-11,30
-56,-11,30
-57,-11,30
-57,-11,30
-57,-11,30
-57,-11,30
-56,-11,30
-56,-11,30
-56,-11,30
-57,-11,29
-57,-11,30
-56,-11,30
-56,-11,30
-56,-11,30
-56,-11,30
-56,-11,30
-57,-11,29
-57,-11,30
-57,-11,30
-57,-11,29
-57,-11,29
-57,-11,29
-57,-11,29
-57,-11,29
-57,-11,29
-57,-11,30
-57,-11,30
-57,-11,30
-57,-11,29
-57,-11,29
-57,-11,29
-57,-11,29
-57,-11,29
-57,-11,29
-57,-11,29
-57,-11,29
-57,-11,29
-57,-11,29
-57,-11,29
-57,-11,29
-57,-11,29
-57,-11,29
-57,-11,29
-57,-11,29
-57,-11,29
-57,-11,28
-57,-11,28
-58,-11,28
-57,-11,28
-57,-11,28
-57,-11,28
-58,-11,28
-58,-11,28
-57,-11,27
-58,-11,27
-58,-11,27
-57,-11,28
-57,-11,28
-57,-11,28
-58,-11,27
-58,-12,27
-58,-11,27
-57,-12,27
-58,-12,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,28
-58,-11,28
-57,-11,28
-58,-11,28
-58,-11,27
-57,-11,28
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,28
-57,-11,28
-58,-11,28
-57,-11,28
-58,-11,27
-58,-11,27
-57,-11,28
-58,-11,28
-58,-11,28
-57,-11,28
-57,-11,27
-57,-11,28
-58,-11,28
-57,-11,28
-58,-11,28
-58,-11,28
-57,-11,28
-58,-11,28
-57,-11,28
-58,-11,28
-58,-11,28
-57,-11,27
-57,-11,28
-58,-11,28
-57,-11,28
-58,-11,28
-57,-11,28
-57,-11,28
-58,-11,28
-57,-11,28
-57,-11,28
-57,-11,28
-58,-11,28
-57,-11,28
-57,-11,28
-58,-11,28
-57,-11,28
-57,-11,28
-57,-11,28
-57,-11,28
-57,-11,28
-58,-11,28
-57,-11,28
-57,-11,28
-57,-11,28
-57,-11,28
-57,-11,28
-58,-11,27
-58,-11,28
-57,-11,28
-57,-11,28
-57,-11,28
-57,-11,28
-57,-11,28
-57,-11,28
-58,-11,28
-58,-11,28
-58,-11,28
-57,-11,28
-57,-11,28
-57,-11,28
-57,-11,28
-58,-11,28
-57,-11,28
-57,-11,28
-58,-11,27
-57,-11,28
-57,-11,28
-58,-11,28
-58,-11,28
-57,-11,28
-58,-11,28
-58,-11,28
-57,-11,27
-58,-11,28
-57,-11,28
-57,-11,28
-57,-11,28
-58,-11,28
-57,-11,28
-58,-11,28
-58,-11,28
-58,-11,28
-58,-11,27
-58,-11,28
-58,-11,28
-57,-11,28
-57,-11,27
-58,-11,27
-58,-11,27
-58,-11,28
-57,-11,27
-58,-11,27
-58,-11,27
-57,-12,27
-58,-11,27
-58,-12,27
-58,-11,27
-58,-11,27
-57,-11,27
-58,-11,27
-58,-12,27
-58,-12,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-12,27
-58,-12,27
-58,-12,27
-58,-12,27
-58,-12,27
-58,-11,27
-58,-12,27
-58,-12,27
-58,-12,27
-58,-12,27
-58,-11,27
-58,-12,27
-58,-11,27
-58,-11,27
-58,-12,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-12,27
-58,-11,27
-58,-11,27
-58,-12,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,28
-58,-11,27
-57,-11,27
-58,-11,27
-58,-11,27
-58,-11,28
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,28
-58,-11,27
-58,-11,27
-58,-11,28
-58,-11,27
-58,-11,27
-58,-11,28
-58,-11,28
-58,-11,27
-58,-12,27
-58,-11,28
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,28
-57,-11,28
-58,-11,27
-58,-11,27
-58,-11,28
-58,-11,27
-58,-11,28
-57,-11,27
-58,-11,27
-58,-11,27
-57,-11,28
-58,-11,28
-58,-11,27
-58,-11,28
-57,-11,28
-58,-11,28
-58,-11,28
-58,-11,27
-57,-11,28
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,28
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,28
-58,-11,27
-58,-11,27
-57,-11,27
-58,-11,27
-58,-11,27
-57,-11,27
-58,-12,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-12,27
-58,-12,27
-58,-11,27
-58,-12,27
-58,-11,27
-58,-12,27
-58,-11,27
-58,-11,27
-58,-12,27
-58,-12,27
-58,-11,27
-58,-12,27
-58,-11,27
-58,-11,27
-58,-12,27
-58,-11,27
-58,-11,26
-58,-12,26
-58,-12,27
-58,-12,27
-58,-12,27
-58,-12,26
-58,-12,27
-58,-12,27
-58,-11,26
-58,-12,27
-58,-12,27
-58,-11,27
-58,-12,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-12,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-12,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-12,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-57,-12,27
-58,-11,27
-58,-12,27
-58,-11,28
-58,-11,27
-58,-11,27
-58,-11,27
-57,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-12,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-57,-11,27
-57,-11,27
-58,-11,27
-57,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-12,27
-58,-11,27
-57,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-12,27
-58,-12,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-12,27
-58,-11,27
-58,-12,27
-58,-12,27
-58,-12,27
-58,-11,27
-58,-12,27
-58,-12,27
-58,-12,27
-58,-11,27
-58,-12,27
-58,-12,26
-58,-12,27
-58,-11,26
-58,-12,26
-58,-12,26
-58,-12,26
-58,-12,26
-58,-12,26
-58,-12,26
-58,-12,26
-59,-12,26
-58,-12,26
-58,-12,26
-58,-11,26
-58,-12,26
-58,-12,26
-58,-12,26
-58,-12,26
-58,-12,26
-58,-12,27
-58,-11,26
-58,-11,26
-58,-12,26
-58,-12,27
-58,-12,27
-58,-11,26
-58,-12,27
-58,-12,26
-58,-12,27
-58,-12,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-57,-11,27
-58,-11,26
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-12,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-12,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,28
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,26
-58,-11,27
-58,-11,27
-58,-11,26
-58,-11,26
-58,-11,26
-58,-11,26
-59,-11,26
-58,-11,26
-58,-11,27
-58,-11,26
-58,-12,26
-58,-11,26
-58,-11,26
-58,-11,26
-58,-12,26
-58,-11,26
-58,-12,26
-58,-12,25
-59,-12,25
-58,-12,25
-59,-12,25
-58,-12,25
-59,-12,25
-59,-12,25
-59,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,26
-58,-12,26
-58,-12,25
-59,-12,25
-59,-12,25
-58,-12,25
-58,-12,25
-58,-11,26
-58,-12,26
-58,-12,26
-58,-12,26
-58,-12,26
-58,-12,26
-58,-11,26
-58,-12,26
-59,-12,25
-58,-11,26
-58,-11,26
-58,-12,27
-58,-12,26
-58,-12,27
-58,-12,27
-58,-11,27
-58,-12,26
-58,-11,26
-58,-12,26
-58,-11,26
-58,-11,26
-58,-12,27
-58,-12,27
-58,-11,27
-58,-11,26
-58,-11,27
-58,-11,26
-58,-12,27
-58,-12,27
-58,-11,27
-58,-11,27
-58,-12,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-12,27
-58,-12,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-12,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-12,27
-58,-11,27
-58,-12,27
-58,-11,27
-57,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-12,27
-58,-11,27
-58,-12,27
-58,-11,27
-58,-12,27
-58,-11,27
-58,-12,27
-58,-12,27
-58,-12,27
-58,-12,27
-58,-11,27
-58,-12,27
-58,-12,26
-58,-12,27
-58,-12,26
-58,-12,26
-58,-12,26
-58,-12,27
-58,-12,27
-59,-12,26
-58,-12,27
-57,-12,27
-58,-12,26
-57,-12,27
-58,-12,27
-57,-12,28
-57,-12,28
-56,-12,29
-57,-12,29
-57,-12,28
-57,-12,28
-57,-12,28
-57,-12,28
-57,-12,28
-57,-12,28
-57,-12,29
-57,-12,29
-57,-12,29
-57,-12,29
-57,-12,29
-58,-12,30
-60,-11,34
-59,-11,38
-58,-10,43
-55,-10,44
-61,-9,34
-65,-9,36
-61,-10,35
-36,-7,52
-71,-19,34
-59,-12,35
-59,-25,-1
-52,-28,25
-23,-26,32
-27,-30,44
-14,-28,48
-26,-32,47
-14,-28,57
-19,-32,52
-21,-29,54
-25,-31,53
-28,-31,52
-26,-31,53
-23,-31,53
-21,-31,53
-21,-30,52
-20,-30,54
-20,-29,53
-20,-30,54
-20,-28,55
-21,-28,55
-20,-28,57
-20,-27,57
-20,-28,57
-20,-28,56
-20,-28,56
-20,-28,56
-19,-28,55
-19,-28,55
-20,-28,56
-20,-28,57
-19,-27,56
-21,-28,55
-22,-28,55
-23,-29,54
-21,-29,54
-21,-29,54
-22,-28,53
-22,-29,53
-23,-29,52
-23,-29,54
-23,-29,54
-23,-28,55
-23,-27,56
-22,-26,57
-21,-25,58
-20,-26,58
-21,-26,57
-21,-27,57
-20,-28,56
-22,-28,54
-24,-30,52
-22,-30,52
-18,-29,55
-17,-29,56
-19,-29,55
-19,-29,54
-18,-27,54
-23,-29,58
-23,-30,58
-18,-28,55
-19,-26,53
-21,-29,55
-18,-29,55
-16,-28,54
-17,-29,51
-21,-29,51
-15,-29,56
-13,-24,71
-10,-25,81
-18,-26,57
-12,-27,57
-11,-28,59
-13,-29,57
-12,-30,57
-14,-30,55
-14,-30,56
-13,-30,57
-12,-31,55
-13,-32,54
-13,-33,54
-12,-33,55
-11,-33,55
-12,-32,55
-14,-33,54
-14,-33,54
-14,-33,54
-14,-33,55
-13,-33,54
-13,-33,54
-14,-33,54
-14,-34,54
-14,-33,54
-14,-34,54
-14,-34,54
-14,-34,54
-14,-34,54
-14,-34,54
-13,-34,54
-13,-34,54
-13,-34,54
-14,-34,54
-15,-34,53
-15,-34,54
-15,-34,54
-14,-34,54
-14,-34,54
-15,-34,54
-15,-34,54
-15,-34,54
-14,-34,54
-15,-34,54
-15,-34,54
-15,-34,54
-15,-34,54
-15,-34,53
-15,-34,53
-14,-34,54
-14,-34,54
-14,-34,54
-15,-34,54
-15,-34,54
-14,-34,54
-15,-35,54
-15,-35,53
-14,-34,53
-14,-35,54
-15,-35,53
-14,-35,54
-14,-35,53
-14,-35,53
-14,-35,53
-15,-35,53
-15,-35,54
-14,-35,53
-15,-35,53
-14,-35,53
-14,-35,54
-15,-35,53
-14,-35,54
-14,-35,54
-14,-35,54
-14,-35,53
-14,-35,53
-14,-36,53
-13,-36,54
-11,-35,52
-12,-36,53
-15,-36,52
-17,-35,51
-17,-36,51
-18,-35,51
-20,-35,51
-21,-36,50
-18,-36,52
-16,-36,52
-13,-34,55
-14,-34,54
-17,-34,54
-17,-33,54
-16,-33,54
-15,-33,54
-15,-33,54
-16,-34,53
-17,-35,52
-18,-35,53
-19,-34,52
-17,-34,53
-16,-34,53
-17,-34,53
-17,-34,52
-16,-33,53
-17,-33,55
-18,-32,55
-19,-32,57
-18,-33,57
-16,-32,53
-17,-33,52
-16,-33,53
-17,-33,54
-18,-33,54
-18,-33,54
-18,-33,54
-18,-33,53
-18,-33,53
-18,-33,54
-18,-33,54
-17,-32,54
-17,-32,54
-18,-33,53
-17,-33,54
-17,-33,54
-19,-31,54
-21,-32,55
-19,-32,56
-13,-32,53
-18,-31,54
-15,-33,54
-11,-31,54
-13,-31,55
-21,-30,56
-22,-30,57
-19,-32,58
-14,-32,59
-15,-35,58
-16,-34,54
-14,-34,52
-15,-37,50
-16,-38,46
-16,-39,42
-16,-39,38
-11,-39,40
-11,-37,37
-26,-36,25
-37,-33,25
-52,-27,26
-56,-20,34
-59,-17,37
-53,-15,40
-58,-12,36
-72,-12,28
-63,-11,25
-65,-11,25
-68,-11,28
-64,-12,32
-58,-13,32
-52,-12,31
-53,-12,31
-56,-12,31
-58,-13,31
-58,-13,30
-57,-13,28
-57,-12,28
-57,-12,28
-58,-12,28
-57,-12,28
-58,-12,28
-58,-12,27
-58,-12,27
-58,-12,27
-58,-12,27
-58,-12,27
-58,-12,27
-58,-12,27
-58,-12,27
-58,-12,27
-58,-12,27
-58,-12,27
-58,-12,27
-58,-12,27
-58,-11,27
-58,-12,27
-58,-12,26
-58,-12,26
-58,-12,26
-58,-12,26
-59,-12,26
-59,-12,25
-57,-11,27
-58,-12,26
-58,-12,26
-58,-12,26
-58,-12,26
-58,-12,26
-58,-12,26
-59,-12,25
-59,-12,25
-58,-12,26
-58,-12,25
-58,-12,26
-58,-12,25
-59,-12,25
-58,-12,25
-59,-12,25
-59,-12,25
-59,-12,25
-58,-12,25
-59,-12,24
-58,-12,25
-59,-12,25
-59,-12,25
-59,-12,24
-59,-12,25
-59,-12,24
-59,-12,25
-59,-12,25
-59,-12,24
-59,-12,25
-59,-12,24
-59,-12,24
-59,-12,24
-59,-12,24
-59,-12,24
-59,-12,25
-59,-12,25
-59,-12,25
-59,-12,24
-59,-12,24
-59,-12,25
-59,-12,25
-59,-12,25
-59,-12,25
-59,-12,25
-59,-12,25
-58,-12,25
-59,-12,25
-59,-12,25
-59,-12,25
-58,-12,25
-59,-12,25
-59,-12,25
-59,-12,25
-59,-12,25
-59,-12,25
-59,-12,25
-59,-12,25
-58,-12,25
-58,-12,25
-59,-12,25
-59,-12,25
-58,-12,25
-59,-11,25
-58,-12,25
-59,-12,25
-58,-11,25
-58,-12,25
-58,-12,26
-59,-12,25
-59,-12,25
-58,-12,25
-59,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,26
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-11,25
-58,-11,27
-58,-12,27
-58,-12,23
-59,-12,24
-58,-11,25
-59,-11,25
-58,-11,26
-58,-12,25
-59,-12,26
-58,-11,26
-58,-11,26
-58,-12,25
-59,-12,25
-59,-12,25
-58,-11,26
-58,-11,26
-59,-12,26
-59,-12,26
-57,-12,25
-58,-11,27
-59,-12,25
-59,-12,25
-59,-12,25
-58,-12,25
-58,-11,26
-58,-11,25
-58,-11,25
-58,-12,25
-59,-12,25
-59,-12,25
-62,-13,22
-60,-15,20
-62,-13,14
-64,-10,7
-67,-10,14
-60,-11,18
-60,-14,15
-62,-16,7
-63,-16,2
-64,-16,4
-58,-18,9
-64,-11,5
-68,-14,1
-64,-11,3
-65,-11,4
-61,-11,9
-57,-11,17
-62,-9,11
-61,-12,13
-60,-12,14
-60,-13,17
-62,-14,16
-57,-9,20
-60,-12,21
-60,-10,18
-60,-13,16
-62,-12,13
-64,-12,11
-65,-14,7
-65,-14,6
-64,-13,8
-64,-13,10
-62,-12,12
-61,-12,15
-63,-12,16
-62,-13,17
-62,-12,15
-63,-12,17
-61,-11,19
-58,-11,25
-56,-11,28
-55,-10,31
-57,-11,30
-56,-11,30
-57,-12,26
-57,-12,26
-57,-11,25
-60,-11,25
-60,-11,25
-59,-12,25
-59,-12,24
-59,-12,24
-59,-11,25
-58,-11,25
-59,-11,25
-59,-11,25
-59,-12,25
-59,-12,25
-59,-11,25
-58,-11,26
-58,-11,26
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,27
-58,-11,26
-58,-11,26
-59,-11,26
-58,-11,26
-58,-11,26
-58,-11,26
-58,-11,26
-58,-11,26
-58,-11,26
-58,-11,26
-58,-12,26
-58,-11,26
-58,-11,26
-58,-12,26
-58,-12,26
-58,-11,26
-58,-11,26
-58,-11,26
-58,-11,26
-58,-11,26
-58,-11,26
-58,-11,26
-58,-11,26
-58,-12,26
-58,-11,26
-58,-12,26
-58,-12,26
-58,-12,26
-58,-11,26
-58,-11,26
-58,-12,26
-58,-11,26
-58,-12,26
-58,-11,25
-58,-11,26
-58,-11,26
-58,-12,26
-58,-11,26
-58,-11,26
-58,-12,26
-59,-12,25
-58,-12,26
-57,-12,26
-55,-11,30
-55,-8,27
-56,-9,23
-70,-12,13
-71,-16,13
-63,-14,18
-62,-10,10
-60,-14,4
-55,-14,-1
-58,-14,-13
-71,-20,-32
-68,-22,-35
-62,-22,-34
-55,-23,-29
-52,-23,-24
-52,-25,-23
-60,-26,-25
-55,-27,-10
-45,-26,0
-54,-32,-9
-56,-32,-9
-57,-33,-8
-57,-34,-11
-56,-33,-11
-55,-34,-9
-54,-35,-10
-53,-38,-12
-52,-37,-8
-47,-37,1
-32,-37,27
-31,-38,30
-47,-40,12
-48,-39,12
-48,-39,15
-51,-38,15
-51,-37,13
-55,-35,13
-57,-33,15
-58,-32,16
-60,-34,13
-61,-37,10
-58,-37,11
-52,-36,10
-51,-36,10
-49,-37,9
-51,-40,7
-49,-42,5
-46,-41,5
-45,-40,7
-49,-38,11
-51,-39,10
-51,-38,10
-56,-37,12
-58,-36,13
-60,-34,14
-60,-35,16
-56,-36,14
-50,-37,12
-48,-39,10
-47,-39,10
-46,-41,7
-48,-41,7
-48,-39,9
-51,-38,13
-52,-38,13
-54,-36,14
-54,-37,14
-57,-35,16
-57,-35,17
-56,-37,16
-54,-37,16
-52,-37,16
-52,-37,17
-48,-38,19
-45,-40,17
-45,-40,19
-44,-39,21
-42,-38,25
-42,-39,26
-47,-40,25
-46,-38,27
-50,-38,25
-50,-36,28
-50,-36,30
-49,-37,30
-49,-37,30
-47,-38,28
-47,-38,26
-43,-40,27
-35,-41,28
-35,-40,30
-35,-40,32
-37,-40,33
-40,-39,33
-40,-39,32
-43,-39,33
-45,-36,35
-43,-37,35
-47,-36,35
-46,-36,35
-44,-37,34
-44,-38,33
-42,-38,32
-43,-38,33
-43,-38,33
-40,-40,28
-40,-41,26
-41,-39,32
-41,-40,32
-40,-41,30
-41,-41,28
-41,-40,32
-42,-40,29
-40,-41,30
-41,-40,31
-42,-38,32
-41,-38,33
-43,-37,34
-41,-40,33
-44,-37,34
-44,-36,37
-46,-36,37
-46,-37,35
-45,-37,36
-40,-38,34
-42,-39,32
-42,-38,33
-40,-40,28
-39,-42,28
-43,-36,36
-41,-41,28
-40,-41,29
-39,-40,31
-39,-40,33
-40,-40,32
-40,-39,32
-41,-39,33
-40,-38,35
-42,-37,36
-44,-37,35
-44,-36,35
-45,-37,34
-46,-37,33
-45,-37,33
-46,-37,34
-43,-37,34
-41,-37,34
-41,-38,33
-39,-40,28
-40,-39,33
-39,-40,29
-38,-40,31
-39,-39,31
-39,-38,33
-39,-38,34
-40,-38,37
-40,-38,37
-41,-38,35
-42,-38,33
-42,-37,36
-42,-38,35
-43,-37,37
-42,-38,36
-40,-38,36
-37,-40,29
-41,-36,35
-38,-39,31
-39,-40,31
-39,-39,33
-41,-39,34
-41,-39,34
-40,-39,32
-41,-39,32
-43,-37,37
-41,-38,36
-40,-38,35
-39,-40,33
-41,-38,34
-42,-39,33
-41,-39,34
-38,-39,32
-41,-37,33
-38,-38,37
-42,-38,33
-41,-38,35
-42,-38,36
-41,-38,34
-40,-39,32
-41,-38,33
-40,-37,36
-42,-38,34
-41,-38,34
-41,-38,35
-41,-38,35
-41,-40,32
-39,-39,32
-40,-35,33
-38,-39,33
-42,-38,32
-42,-39,34
-41,-39,36
-41,-38,35
-41,-38,33
-42,-37,34
-41,-37,35
-41,-38,35
-41,-38,35
-40,-38,34
-40,-37,34
-40,-36,35
-45,-38,38
-47,-38,41
-47,-30,55
-35,-33,54
-25,-32,51
-26,-33,45
-32,-38,38
-32,-38,39
-33,-42,33
-33,-41,31
-40,-42,28
-35,-43,31
-32,-44,35
-30,-43,36
-30,-43,39
-34,-42,39
-31,-42,42
-26,-42,42
-21,-40,41
-20,-40,42
-21,-42,48
-21,-41,50
-23,-40,49
-23,-39,48
-21,-38,48
-22,-37,48
-23,-37,49
-25,-37,50
-26,-37,51
-25,-36,50
-24,-36,50
-24,-35,49
-24,-36,49
-25,-35,49
-25,-35,49
-25,-35,49
-26,-35,49
-25,-34,49
-25,-34,50
-26,-34,51
-26,-33,52
-26,-33,53
-26,-33,51
-26,-33,50
-25,-33,51
-23,-33,51
-24,-34,49
-24,-34,49
-24,-34,50
-25,-34,50
-26,-33,50
-26,-33,51
-26,-33,51
-26,-33,50
-25,-33,50
-25,-33,50
-25,-33,51
-26,-33,50
-26,-33,50
-26,-33,50
-28,-33,49
-26,-32,50
-29,-33,49
-26,-32,52
-25,-32,52
-25,-32,50
-25,-32,51
-26,-32,50
-28,-33,48
-28,-34,46
-24,-31,59
-29,-31,51
-25,-32,51
-24,-32,52
-23,-32,52
-24,-32,52
-24,-32,52
-24,-32,52
-25,-32,52
-26,-32,52
-25,-32,52
-24,-32,53
-24,-32,54
-24,-32,56
-27,-33,48
-20,-34,50
-20,-36,50
-20,-37,51
-21,-37,52
-20,-35,51
-17,-34,50
-19,-36,50
-19,-36,50
-20,-35,50
-19,-35,51
-17,-34,52
-16,-33,51
-16,-33,51
-17,-33,52
-16,-27,64
-23,-31,75
-19,-28,58
-15,-29,57
-22,-33,54
-15,-32,55
-16,-33,52
-19,-36,47
-20,-37,45
-14,-37,44
-6,-30,64
-18,-34,65
-13,-31,52
-11,-34,51
-16,-35,49
-18,-34,50
-18,-34,50
-15,-33,53
-13,-31,56
-15,-31,55
-17,-29,54
-18,-28,55
-17,-25,59
-21,-24,83
-28,-27,60
-12,-25,58
-18,-29,53
-14,-29,56
-17,-30,55
-19,-30,54
-20,-30,54
-18,-30,54
-18,-30,55
-18,-30,54
-18,-30,54
-18,-31,54
-18,-31,54
-18,-31,54
-17,-30,54
-17,-30,55
-17,-31,54
-17,-31,54
-18,-31,54
-17,-30,54
-18,-30,55
-19,-30,55
-19,-29,54
-19,-29,55
-18,-28,59
-23,-29,58
-22,-28,55
-18,-30,54
-16,-28,53
-18,-29,60
-11,-28,59
-13,-27,59
-20,-29,55
-18,-29,56
-19,-30,56
-16,-30,57
-16,-30,56
-17,-31,55
-17,-32,54
-17,-32,54
-18,-33,52
-18,-33,52
-18,-33,51
-18,-34,52
-18,-34,51
-19,-34,52
-19,-34,52
-19,-34,52
-18,-34,52
-18,-34,52
-17,-34,53
-17,-33,52
-17,-33,52
-17,-33,53
-18,-32,53
-19,-33,52
-17,-32,51
-12,-30,60
-22,-30,67
-25,-32,58
-11,-30,55
-16,-33,55
-18,-32,52
-17,-32,53
-19,-32,53
-18,-32,54
-18,-32,54
-19,-32,54
-19,-32,54
-19,-32,54
-18,-32,54
-18,-32,54
-18,-32,54
-18,-32,54
-19,-32,54
-19,-32,54
-19,-32,54
-19,-32,53
-19,-32,53
-19,-32,53
-19,-32,53
-20,-32,53
-20,-32,53
-21,-32,53
-20,-31,53
-20,-31,52
-19,-32,52
-20,-32,53
-20,-32,53
-21,-32,53
-20,-31,53
-20,-31,52
-19,-32,52
-19,-31,52
-19,-31,52
-21,-30,52
-24,-28,60
-25,-26,64
-20,-29,61
-17,-26,56
-18,-30,59
-21,-27,56
-21,-30,56
-22,-31,54
-22,-31,53
-21,-33,52
-20,-33,51
-20,-34,51
-20,-35,50
-21,-36,48
-21,-37,48
-20,-37,48
-20,-36,48
-20,-37,50
-19,-36,51
-20,-36,51
-18,-35,51
-18,-35,52
-18,-35,51
-18,-35,51
-18,-36,50
-17,-35,50
-17,-35,50
-17,-35,50
-16,-29,65
-25,-36,66
-18,-30,50
-12,-32,51
-14,-37,52
-22,-36,52
-26,-36,48
-21,-35,49
-15,-32,53
-11,-31,60
-23,-32,62
-21,-31,52
-14,-30,53
-21,-34,50
-20,-34,50
-19,-33,50
-18,-33,52
-19,-31,54
-20,-31,61
-21,-29,60
-18,-30,57
-18,-29,56
-18,-32,55
-16,-32,52
-16,-32,53
-19,-33,53
-20,-32,53
-21,-32,54
-20,-31,54
-19,-32,54
-18,-31,54
-19,-31,54
-19,-31,54
-19,-32,54
-19,-32,53
-19,-32,53
-19,-31,55
-19,-32,54
-18,-32,55
-20,-32,53
-20,-32,52
-19,-33,52
-19,-32,53
-20,-32,55
-18,-32,54
-15,-28,55
-20,-32,56
-15,-31,56
-17,-31,56
-19,-33,52
-16,-31,52
-19,-33,53
-19,-32,54
-19,-32,54
-19,-32,54
-19,-32,54
-18,-32,55
-19,-32,54
-19,-32,54
-18,-32,54
-18,-32,53
-18,-33,53
-18,-32,53
-19,-33,53
-19,-32,53
-20,-33,53
-20,-33,53
-20,-33,53
-19,-32,54
-19,-32,54
-19,-32,54
-19,-32,54
-20,-33,53
-19,-32,53
-19,-33,53
-19,-33,53
-19,-32,53
-20,-32,53
-20,-32,54
-20,-32,54
-19,-32,54
-20,-32,54
-19,-33,54
-19,-33,53
-20,-33,53
-20,-33,53
-20,-33,53
-20,-33,53
-20,-33,53
-20,-33,53
-19,-32,54
-19,-33,53
-20,-33,53
-19,-33,53
-19,-33,53
-19,-33,53
-20,-33,53
-20,-33,53
-20,-33,53
-20,-33,52
-20,-33,52
-20,-33,52
-20,-33,52
-20,-33,52
-20,-33,52
-20,-33,53
-20,-33,53
-20,-33,53
-19,-33,53
-20,-33,52
-20,-33,53
-20,-33,53
-20,-33,53
-20,-33,53
-20,-33,53
-20,-33,53
-20,-33,53
-20,-34,52
-20,-34,52
-20,-34,52
-20,-34,52
-20,-34,52
-20,-34,51
-20,-34,51
