33,-2,54
35,0,53
36,2,55
34,0,54
33,-2,55
33,0,54
33,0,55
33,-1,55
34,0,55
34,1,55
33,1,55
33,0,55
34,-1,54
33,-1,55
33,0,56
34,1,55
33,0,55
32,-1,55
31,-1,56
31,0,56
31,1,56
32,1,55
32,-1,55
31,1,57
31,1,56
32,-1,54
34,-4,54
38,-3,53
36,-2,53
36,1,53
35,2,54
34,1,54
32,0,56
33,-1,55
35,-1,54
35,0,54
34,1,55
34,0,54
33,-1,55
33,-1,55
32,0,56
31,0,56
31,0,56
31,-1,56
30,0,56
32,0,56
31,0,56
30,0,56
30,0,56
32,0,56
32,-1,56
32,-1,56
31,-1,56
31,0,56
31,0,56
31,0,56
30,0,56
30,-1,57
30,0,57
30,0,56
30,0,56
30,0,56
30,0,56
30,1,58
31,0,57
30,-1,56
29,0,56
32,0,57
33,-2,57
28,-1,58
31,-2,56
31,0,59
27,1,56
26,1,56
26,3,57
26,2,57
27,0,58
24,0,59
23,0,59
25,0,59
28,1,61
30,2,62
24,-1,58
21,-1,58
20,0,60
22,0,60
23,0,59
22,0,60
22,0,60
22,0,59
25,1,61
25,0,60
22,1,60
24,0,60
25,0,58
23,0,59
22,0,59
23,1,60
23,0,59
24,0,59
25,0,60
25,0,60
24,0,59
24,1,60
24,1,60
23,0,59
24,1,60
24,1,60
25,1,59
24,1,60
24,1,60
24,1,60
24,1,60
24,1,59
24,1,59
25,1,60
23,1,60
23,1,60
24,1,60
24,0,59
24,0,59
23,1,60
23,0,59
25,0,60
24,0,59
23,0,59
22,1,60
24,1,60
24,1,59
22,0,59
22,0,58
29,2,64
28,2,64
23,-1,57
19,-1,58
17,-1,58
22,-1,63
25,-2,56
19,-2,49
31,7,73
26,-1,54
19,0,57
20,-1,57
23,1,62
26,1,60
26,0,59
26,0,56
28,0,58
29,2,62
26,1,59
25,1,57
25,1,58
28,2,60
27,2,59
27,1,58
27,1,59
27,1,59
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
26,1,58
26,1,59
27,1,59
26,1,58
26,1,58
27,1,58
27,1,58
26,1,59
26,1,58
26,1,59
27,1,58
26,1,58
26,1,58
26,1,58
27,1,59
26,1,58
26,1,58
26,1,58
27,1,58
26,1,58
26,1,58
28,2,59
27,1,58
27,1,58
27,1,58
27,1,58
26,1,58
27,1,58
27,1,58
27,1,58
27,1,58
26,1,58
27,1,58
27,1,58
27,1,58
26,1,58
27,1,58
26,1,58
26,1,58
27,1,58
27,1,58
26,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
32,1,60
26,1,58
24,0,55
26,0,54
27,1,59
26,1,58
26,2,61
30,2,60
27,1,57
28,1,59
26,1,57
27,1,59
28,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
28,1,58
27,1,58
27,1,58
27,1,58
27,1,58
28,1,58
27,1,58
27,1,58
27,1,58
28,1,58
27,1,58
27,1,58
28,1,58
28,1,58
27,1,58
27,1,58
28,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
28,1,58
27,1,58
27,1,58
28,1,58
27,1,58
28,1,58
28,1,58
27,1,58
27,1,58
28,1,58
28,1,58
27,1,58
28,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
28,1,58
28,1,58
27,1,58
28,1,58
27,1,58
28,1,58
28,1,58
28,1,58
28,1,58
27,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
27,1,58
27,1,58
28,1,58
28,1,58
28,1,58
28,1,58
27,1,58
27,1,58
28,1,58
28,1,58
27,1,58
27,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,57
28,1,58
28,1,58
27,1,58
27,1,58
27,1,58
28,1,58
28,1,58
27,1,58
27,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
27,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
27,1,58
28,1,58
28,1,58
28,1,58
28,1,58
27,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
27,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
27,1,58
27,1,58
28,1,58
28,1,58
27,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
27,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
27,1,58
28,1,58
28,1,58
27,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
27,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,57
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,57
28,1,58
28,1,58
28,1,57
28,1,57
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,57
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,57
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
27,1,57
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
27,1,57
28,2,58
27,0,58
27,1,58
28,1,58
28,1,58
28,1,58
27,1,58
28,1,58
28,1,58
28,1,58
29,1,58
29,2,58
29,1,58
28,1,58
28,1,57
28,1,58
28,1,58
27,2,58
28,1,58
27,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
27,1,58
27,1,58
28,1,58
28,1,58
27,1,58
28,1,58
28,1,57
26,1,57
28,1,57
28,1,58
28,1,58
28,1,58
27,2,58
29,1,57
32,1,57
30,1,58
28,1,57
28,1,58
29,1,57
28,0,57
29,1,58
28,1,59
27,0,59
28,-1,57
28,-1,57
27,-2,57
26,-1,58
26,-1,57
27,-2,57
28,-1,59
28,0,59
30,0,58
30,-1,57
30,-1,59
29,-1,58
28,-1,58
27,-2,57
27,-2,57
27,-2,58
28,-2,58
25,-3,57
20,-6,40
47,11,82
20,-2,48
16,-2,52
20,-1,56
27,1,63
24,0,57
28,-1,57
29,-1,56
29,0,56
30,1,60
27,2,58
27,1,56
29,2,59
28,1,59
27,1,57
28,2,58
28,1,57
28,2,58
28,1,58
28,1,58
28,2,58
27,1,58
27,2,58
26,2,58
27,1,58
27,1,58
27,1,58
27,1,58
27,2,58
27,2,58
27,2,58
27,2,58
29,1,58
28,2,58
27,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,57
28,2,57
29,2,57
29,2,57
30,2,58
28,2,57
28,2,57
29,2,57
28,2,57
28,2,58
28,2,57
28,2,58
28,2,58
29,2,57
29,2,57
29,2,57
28,2,57
29,2,57
29,2,57
28,2,58
28,2,57
29,2,57
28,1,58
28,2,57
29,2,57
29,2,57
28,2,57
28,2,57
28,2,58
28,1,57
28,2,57
28,2,57
28,2,57
28,2,58
28,2,57
28,1,57
28,2,58
28,2,57
28,2,58
28,2,58
28,2,58
28,2,57
29,1,58
28,2,58
28,2,57
28,2,57
28,2,57
28,1,58
28,2,58
28,2,57
28,1,58
28,2,58
28,2,58
28,2,57
28,1,57
28,1,57
28,2,57
28,2,57
28,2,58
28,1,57
28,1,57
28,2,57
29,1,57
28,2,57
28,1,57
28,2,57
28,2,57
28,1,57
28,1,57
28,1,58
28,2,57
28,1,57
28,2,57
28,2,57
28,1,57
28,2,57
28,2,58
28,2,57
28,1,57
29,2,58
28,1,57
28,2,58
28,1,57
28,1,57
28,2,58
28,1,57
28,1,58
28,1,57
28,2,58
28,2,58
28,2,57
28,2,57
29,1,57
28,2,58
28,2,57
29,2,57
28,2,57
28,2,58
29,1,58
29,1,57
28,2,58
28,2,58
28,2,57
28,2,57
28,1,57
28,2,57
28,2,57
29,2,57
28,2,58
28,2,57
28,2,57
28,2,57
28,2,57
28,2,57
28,2,57
28,2,57
28,2,58
28,1,58
28,2,57
28,1,58
28,2,57
28,2,57
28,1,57
28,1,57
29,2,57
28,2,57
28,2,58
28,2,57
28,2,58
28,1,57
28,2,58
28,2,57
28,1,58
28,1,57
28,1,58
28,1,57
28,2,58
28,1,58
28,2,57
28,2,57
28,1,57
28,1,57
28,2,57
28,2,57
28,2,58
28,1,57
28,2,57
28,2,57
28,2,58
28,2,57
28,1,58
29,1,58
28,2,57
28,1,57
28,1,57
28,2,57
28,2,58
28,2,57
28,1,58
28,2,58
28,1,58
28,2,57
28,2,57
28,1,58
28,2,58
28,2,57
28,1,57
28,2,58
28,1,57
28,1,57
28,1,57
28,1,57
28,1,57
28,1,57
28,1,58
28,1,57
28,2,58
28,1,58
28,2,57
28,2,57
28,2,58
28,1,57
28,2,58
29,2,57
28,2,58
28,1,58
28,2,57
28,1,58
28,2,58
28,2,57
28,2,58
28,1,57
28,2,57
29,2,58
28,2,57
28,2,58
28,2,57
28,2,57
28,1,58
28,2,57
28,1,57
28,2,58
28,2,57
28,2,58
28,1,58
28,1,57
28,2,58
28,1,57
29,2,57
28,2,57
28,2,57
28,2,57
28,2,57
28,2,57
28,2,57
28,1,57
28,2,57
29,2,57
28,2,57
29,2,57
28,1,57
28,1,58
29,2,57
29,2,57
28,1,57
28,1,57
29,2,58
28,1,57
28,2,57
28,1,57
29,1,57
28,2,57
29,2,57
29,2,57
28,1,57
29,2,58
29,2,57
28,2,57
29,1,57
29,2,57
28,2,57
29,2,57
28,1,57
28,1,57
29,1,57
29,1,57
28,2,57
28,2,57
28,1,57
29,1,57
29,2,57
28,1,57
29,1,57
29,1,57
29,1,57
28,2,57
28,1,57
28,2,57
28,2,57
28,2,57
29,2,57
29,2,57
29,1,58
29,2,57
28,1,57
28,2,57
28,2,57
28,1,57
28,2,58
29,2,57
29,2,58
28,1,58
29,1,57
28,2,57
29,2,57
29,2,58
28,2,58
28,2,57
29,1,57
28,2,57
29,2,58
30,2,58
28,1,59
30,3,60
26,1,53
27,1,55
27,1,58
27,2,60
25,0,57
30,1,58
30,1,56
29,1,56
27,3,59
28,2,59
28,2,59
28,2,58
28,2,58
28,2,58
28,1,58
28,2,58
28,2,58
28,2,58
28,2,57
28,2,58
28,2,58
28,1,57
28,2,57
28,2,57
28,2,58
28,2,57
28,2,58
29,2,58
28,1,57
27,1,57
27,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,1,58
28,2,57
28,2,58
28,2,58
28,2,57
28,2,57
28,2,57
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,57
28,2,58
28,2,58
28,1,57
28,2,58
28,2,57
28,2,58
28,2,58
28,2,57
28,2,58
28,2,58
28,2,58
28,2,57
28,1,57
29,1,57
28,2,57
28,2,57
28,1,57
28,2,57
28,2,57
28,2,57
28,2,57
28,2,58
29,2,58
29,2,58
28,2,57
28,2,58
28,1,58
28,2,57
29,2,57
28,1,57
28,2,58
28,1,57
28,2,57
28,2,57
28,1,58
29,2,57
28,2,57
28,1,57
28,1,58
29,1,57
28,2,57
28,2,58
28,1,57
28,2,58
28,2,58
28,2,57
28,1,57
28,1,57
28,1,58
28,2,57
28,1,57
29,1,57
28,1,58
28,2,57
28,2,57
28,2,57
28,1,57
28,2,57
28,1,57
29,2,57
29,1,57
29,1,57
29,2,57
29,1,57
28,1,57
29,1,57
29,1,57
28,2,57
29,2,57
29,2,57
29,1,57
30,1,57
29,2,57
29,1,57
29,2,57
29,2,57
29,1,57
29,1,57
29,1,57
29,2,57
29,2,57
29,1,57
29,1,57
29,1,57
29,2,57
29,1,57
29,2,57
29,2,57
29,1,57
29,2,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,2,57
29,1,57
29,2,57
29,2,57
29,2,57
29,1,57
29,1,57
29,2,57
29,2,57
29,2,57
29,1,57
29,1,57
29,1,57
29,2,57
30,1,57
30,1,57
30,1,57
29,2,57
29,2,57
29,1,57
29,1,57
30,2,57
29,2,57
30,2,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,2,57
30,1,57
30,1,57
30,1,57
30,1,57
30,2,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,2,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,2,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,2,57
30,2,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
31,1,57
30,1,57
30,1,57
31,1,58
29,1,56
33,3,61
29,0,55
27,1,54
26,1,57
27,1,57
29,1,57
29,1,58
29,1,57
28,0,56
30,3,59
28,1,57
29,2,57
29,1,57
29,1,57
29,2,57
29,1,57
29,2,57
29,1,57
29,1,57
29,2,57
29,2,57
29,2,57
29,2,57
29,1,57
29,2,57
29,2,57
29,1,57
29,1,57
29,2,57
31,2,59
31,2,59
29,2,58
28,0,51
29,1,54
26,2,59
27,1,60
31,1,59
31,1,56
30,2,56
27,2,57
29,2,58
29,1,57
28,2,57
29,2,57
29,2,57
29,2,57
29,2,57
28,2,57
28,2,58
29,2,57
29,2,57
29,2,57
29,2,57
28,1,57
29,2,57
29,1,57
29,2,57
29,2,57
29,1,57
29,1,57
28,2,57
29,2,57
29,1,57
29,2,57
29,1,57
29,2,57
29,1,57
29,2,57
29,1,57
29,2,57
29,1,57
29,2,57
29,2,57
29,1,57
29,1,57
29,1,57
29,1,57
29,2,57
29,1,57
29,2,57
29,2,57
29,1,57
29,1,57
29,1,57
29,2,57
29,2,57
29,2,57
29,1,57
29,1,57
29,1,57
29,2,57
29,1,57
29,1,57
29,1,57
29,1,57
29,2,57
29,1,57
29,1,57
29,2,57
29,2,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,2,57
29,1,57
29,2,57
29,1,57
29,1,57
29,1,57
29,1,57
29,2,57
29,2,57
29,2,57
29,2,57
29,1,57
29,2,57
29,1,57
29,1,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,1,57
29,1,57
29,2,57
29,2,57
29,1,57
29,2,57
29,1,57
29,1,57
29,2,57
29,1,57
29,1,57
29,2,57
29,1,57
29,2,57
29,1,57
29,1,57
29,1,57
29,2,57
29,1,57
29,1,57
29,1,57
29,1,57
29,2,57
29,1,57
29,1,57
29,1,57
29,2,57
29,1,57
29,2,57
29,1,57
29,2,57
29,2,57
29,2,57
29,2,57
29,1,57
29,1,57
29,2,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
30,1,57
29,1,57
29,2,57
29,2,57
29,1,57
30,1,57
29,2,57
30,2,57
30,1,57
29,1,57
30,1,57
30,2,57
30,2,57
30,1,57
30,1,57
30,1,57
30,1,57
30,2,57
30,2,57
30,1,57
30,2,57
30,1,57
30,2,57
30,1,57
30,2,57
30,2,57
30,2,57
30,2,57
30,2,57
30,1,57
30,2,57
30,1,57
30,2,57
30,1,57
30,2,57
30,2,57
30,1,57
30,2,57
30,1,57
30,1,57
30,2,57
30,2,57
30,1,57
29,1,57
30,1,57
30,1,57
30,2,57
29,1,57
29,1,57
30,1,57
30,1,57
30,2,57
30,1,57
30,1,57
30,2,57
30,1,57
30,1,57
30,1,57
30,1,57
30,2,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,2,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,2,57
30,2,57
30,1,57
30,2,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,2,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,2,57
30,2,57
30,1,57
30,1,57
30,2,57
30,1,57
30,1,57
30,1,56
30,1,57
30,2,57
30,1,57
30,1,57
30,1,57
30,2,56
30,1,57
30,2,57
30,1,56
30,1,57
30,1,57
30,1,57
30,2,56
30,2,56
30,1,57
30,1,57
30,2,57
30,1,57
30,1,56
30,1,57
30,1,57
30,2,56
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,2,57
30,1,57
30,1,57
30,1,56
30,2,57
30,1,57
30,2,57
30,2,57
30,1,57
30,1,57
30,2,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,2,56
30,1,57
30,2,57
30,2,57
30,1,57
30,1,57
30,2,56
30,2,57
30,1,57
30,2,57
30,2,57
30,2,57
30,2,58
28,2,57
28,2,58
27,2,57
26,1,58
27,2,58
25,1,58
24,2,59
26,2,60
27,2,61
26,1,59
25,0,57
24,0,57
25,1,59
25,1,59
25,1,60
25,1,58
25,1,58
27,2,60
27,3,61
23,1,56
26,3,61
24,1,57
25,2,59
25,1,59
25,1,59
25,2,59
26,2,59
25,2,59
25,1,59
25,2,59
25,1,58
25,2,59
25,2,60
25,2,59
25,1,59
25,1,58
25,1,59
25,1,59
25,1,59
26,2,60
25,1,59
25,1,59
25,1,58
24,0,59
25,1,59
25,1,59
25,1,59
25,1,58
25,1,59
27,3,61
27,2,60
24,1,57
26,2,60
25,1,59
25,2,59
26,2,59
25,1,58
26,2,60
27,2,61
28,3,64
23,1,58
25,-2,57
27,4,63
21,-2,49
27,0,60
25,0,62
24,-1,59
23,-2,56
24,-2,57
24,-1,57
28,2,63
26,2,61
28,2,61
26,1,58
25,1,58
26,2,60
25,2,60
25,1,58
26,1,59
26,1,59
25,2,59
25,2,59
26,2,59
25,2,59
25,2,59
26,2,59
26,1,58
25,1,59
25,1,59
25,1,59
26,1,59
25,1,59
25,1,59
26,1,59
25,1,59
25,1,59
26,2,59
26,1,59
26,1,59
26,1,59
26,2,59
25,1,59
26,1,59
26,2,59
26,1,58
25,1,59
26,1,59
25,1,59
26,1,59
26,1,59
26,1,59
26,1,59
26,2,59
26,1,59
26,1,59
26,1,59
26,1,59
26,2,59
26,1,59
26,1,58
26,1,58
26,2,59
26,1,58
26,1,58
26,1,58
26,2,58
26,2,58
26,1,58
26,1,58
26,1,59
26,1,58
27,2,59
26,1,58
26,1,58
26,1,58
26,1,58
26,2,58
27,1,58
27,1,58
26,2,58
26,1,58
27,1,58
26,2,59
26,2,59
27,2,59
26,1,58
26,2,58
27,1,58
26,2,58
26,2,58
27,2,58
26,1,58
26,1,58
27,1,58
27,1,58
26,2,58
27,2,58
27,2,58
26,1,58
27,1,58
27,1,58
26,1,58
27,1,58
27,2,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,2,58
27,1,58
27,1,58
26,1,58
27,2,58
27,2,58
26,1,58
27,1,58
26,1,58
26,1,58
27,1,58
26,2,58
27,2,58
27,1,58
26,1,58
27,1,58
27,1,58
27,2,58
26,1,58
26,1,58
26,1,58
27,1,58
27,1,58
26,2,59
27,2,58
26,1,58
26,1,58
27,1,58
27,2,58
26,1,58
26,1,58
27,1,58
26,2,58
27,1,58
26,1,58
26,1,58
26,1,58
27,2,58
27,1,58
26,2,58
27,1,58
27,1,58
26,2,58
26,1,58
26,1,58
27,1,58
26,1,58
26,1,58
27,1,58
26,1,58
26,1,58
27,1,59
26,1,58
27,1,58
27,1,58
26,2,58
26,1,58
27,1,58
26,1,58
27,1,58
26,1,58
27,1,58
26,1,58
26,2,58
27,1,58
26,1,58
27,1,58
27,1,58
26,2,58
27,2,58
27,1,58
26,1,58
26,1,58
26,1,58
26,1,58
27,1,58
26,2,58
26,1,58
27,1,58
26,1,58
26,1,58
27,1,58
27,1,58
26,1,58
26,1,58
27,1,58
26,1,58
26,2,58
27,1,58
26,1,58
26,2,59
27,1,58
27,1,58
26,1,58
26,1,58
26,1,58
26,2,58
26,1,58
27,1,58
27,2,58
26,1,58
27,1,58
27,2,58
27,2,58
26,1,58
26,1,59
26,1,58
26,2,58
27,2,58
26,1,58
26,1,58
27,2,58
27,1,58
26,1,58
26,1,59
26,1,58
26,1,58
27,1,58
26,2,58
26,1,58
27,1,58
27,2,58
26,2,58
26,2,58
26,2,58
26,1,58
27,2,59
26,1,58
27,2,59
27,1,58
27,2,58
27,2,58
27,1,58
26,1,58
27,1,59
27,1,58
27,2,58
27,1,58
27,1,58
27,1,58
27,2,58
26,1,58
25,2,59
27,2,58
27,1,58
26,2,58
26,1,58
27,2,58
26,2,58
26,1,58
26,1,58
26,1,58
26,1,58
27,1,59
27,2,60
28,1,63
27,2,60
24,0,55
24,0,53
28,2,61
25,1,61
26,0,58
30,3,61
28,1,57
27,2,60
25,2,58
26,1,59
26,1,58
26,1,58
26,1,58
26,1,58
27,2,58
26,2,58
27,1,58
27,2,58
27,1,58
27,1,58
27,2,58
27,2,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,2,58
27,1,58
28,1,58
27,1,58
28,1,58
27,1,58
27,1,58
28,1,58
27,1,58
27,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,57
28,1,58
28,1,58
28,1,58
28,1,57
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,57
28,1,57
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,2,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,57
28,1,57
28,1,58
28,1,58
28,1,57
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
27,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
27,1,58
28,1,58
27,1,58
27,1,58
27,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
27,1,58
28,1,58
28,1,58
28,1,58
28,1,58
28,1,58
27,1,58
27,1,58
28,1,58
28,1,58
27,1,58
28,2,58
28,1,58
26,1,58
26,2,58
28,1,58
28,1,58
25,1,58
25,1,58
27,1,58
27,1,58
27,1,58
29,1,58
26,2,58
26,2,58
28,2,58
28,2,58
27,2,58
28,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
28,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,2,58
27,1,58
28,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,2,58
27,1,57
26,2,57
26,2,59
27,1,61
27,0,57
29,1,55
33,0,53
35,-1,54
38,0,57
32,1,57
29,1,56
29,1,58
30,1,57
31,1,57
29,0,56
30,0,57
29,0,56
28,0,58
28,0,58
27,0,57
26,0,57
31,3,60
33,3,60
31,1,59
27,-1,53
27,-1,57
27,-1,58
25,0,56
24,-1,54
37,5,64
32,0,57
28,0,54
28,0,57
27,0,59
28,1,59
26,-1,56
27,-1,56
29,0,58
28,1,59
28,1,57
27,1,57
29,2,60
25,1,57
27,1,58
27,0,58
27,1,58
26,1,58
25,1,59
27,1,58
27,1,58
27,1,58
26,2,59
26,1,60
27,1,58
27,1,58
26,1,58
