-57,-16,-22
-57,-16,-23
-57,-16,-24
-58,-16,-24
-58,-17,-24
-57,-16,-24
-57,-16,-22
-58,-16,-23
-58,-16,-24
-57,-17,-23
-57,-16,-23
-57,-16,-23
-57,-16,-23
-58,-15,-24
-58,-15,-24
-56,-16,-22
-57,-16,-23
-58,-16,-24
-58,-16,-27
-57,-16,-27
-58,-16,-22
-59,-15,-21
-58,-16,-19
-57,-17,-20
-59,-16,-24
-58,-16,-24
-57,-16,-19
-58,-16,-18
-59,-16,-23
-59,-16,-24
-58,-16,-21
-57,-16,-21
-58,-16,-21
-59,-16,-23
-60,-15,-23
-60,-16,-25
-59,-16,-23
-60,-16,-23
-63,-20,-22
-61,-20,-11
-66,-17,-14
-64,-16,-13
-64,-15,-12
-66,-12,-11
-60,-12,-7
-63,-7,-4
-67,-7,-1
-65,-4,1
-63,-2,6
-66,-4,2
-62,2,7
-61,3,8
-60,-6,6
-66,17,16
-46,-46,17
-36,-13,45
-73,-12,24
-62,-10,27
-61,-9,31
-62,-4,32
-61,-3,34
-56,-1,36
-55,2,37
-57,2,38
-56,5,38
-54,6,39
-54,11,38
-52,14,40
-51,14,38
-49,18,40
-44,21,44
-40,23,44
-39,25,44
-36,26,45
-31,28,44
-25,29,46
-23,30,44
-18,29,44
-17,29,44
-17,30,44
-18,26,41
-18,27,38
-7,32,41
-2,30,47
-3,29,49
-7,28,50
-11,25,52
-7,24,54
-1,23,59
3,22,61
8,19,64
9,18,62
6,17,58
4,13,61
5,12,60
4,8,61
1,5,63
-5,2,65
-4,0,67
-6,0,68
-6,0,68
-14,2,69
-15,2,71
-13,2,68
-12,4,66
-18,4,63
-16,2,64
-18,0,64
-15,3,69
-16,-3,62
-15,0,65
-7,2,68
-7,0,66
-3,1,68
-2,1,66
-4,0,65
-7,0,66
-10,0,67
-13,1,63
-14,2,55
-17,3,53
-34,4,50
-38,6,50
-38,6,51
-43,6,50
-45,5,46
-52,7,45
-47,9,43
-44,10,42
-51,10,40
-53,8,41
-48,3,44
-51,1,42
-50,1,42
-50,0,42
-51,1,42
-49,1,44
-51,2,41
-50,2,41
-50,2,42
-59,2,39
-57,1,39
-55,2,43
-50,5,45
-48,15,47
-40,14,53
-35,14,57
-34,18,58
-33,22,56
-27,19,57
-22,14,59
-19,13,56
-10,7,58
-13,5,60
-14,-3,57
-15,-12,58
-17,-18,60
-19,-21,59
-15,-21,61
-12,-22,63
-13,-18,62
-13,-15,62
-6,-11,62
-6,-10,63
-8,-10,64
-10,-9,65
-11,-9,64
-13,-8,63
-18,-7,62
-17,-6,62
-18,-3,64
-18,-1,64
-13,-2,64
-14,-7,62
-14,-8,61
-12,-7,62
-15,-7,65
-15,-5,66
-16,-5,64
-15,-4,63
-12,-4,63
-14,-3,62
-12,0,63
-9,0,61
-6,-1,64
-9,-3,66
-5,-2,66
-1,-1,67
-2,-1,66
-4,-2,65
-2,-3,66
2,-3,64
-5,-4,64
-18,1,62
-5,2,65
-7,0,66
-10,3,60
-24,-1,61
-27,6,59
-13,-1,60
-8,1,62
-4,-2,66
2,-5,68
2,-5,66
6,-5,64
4,-10,63
-6,-5,61
0,2,67
11,3,69
-6,6,64
-8,9,64
-12,3,60
-21,-3,62
-23,-2,61
-27,-4,53
-30,-5,65
-30,-6,67
-17,-1,64
-10,0,65
-8,2,66
-9,1,64
-15,0,64
-18,0,63
-17,1,61
-11,2,61
-14,-1,62
-16,-2,64
-29,-11,64
-28,-17,55
-21,-5,56
-9,20,56
-1,27,58
-9,33,53
-7,27,53
11,19,65
13,9,70
11,7,64
-5,-3,61
-5,-6,64
-8,-7,70
-5,-1,80
3,1,65
-17,1,64
-15,7,66
-7,3,67
-2,3,63
-7,2,64
1,2,66
-2,0,65
-4,1,65
-6,3,62
-8,2,63
-5,5,66
-12,-5,63
-8,2,64
-4,-1,65
-6,3,64
-9,0,67
-5,4,66
1,-5,83
-6,-6,73
-6,9,45
-11,3,53
-10,4,80
-11,0,64
-5,6,69
-6,-3,64
-2,1,65
-10,-2,64
-13,4,62
-11,2,63
-15,1,63
-13,2,63
-11,0,63
-9,1,63
-10,1,63
-9,-1,64
-9,0,64
-9,-1,64
-9,0,64
-9,0,64
-10,1,64
-11,1,63
-11,1,64
-11,0,64
-11,0,64
-11,0,64
-12,1,64
-14,-1,64
-17,0,62
-20,-3,65
-26,1,66
-16,2,61
-16,3,58
-9,4,60
1,-2,64
4,1,76
16,-2,70
16,-1,67
26,-5,67
16,-4,66
11,-3,66
-6,-2,64
-18,-6,61
-15,1,63
-12,-1,63
-15,-1,62
-14,1,63
-14,1,63
-15,-1,63
-14,-2,63
-14,-1,64
-13,-1,63
-13,-3,63
-14,1,63
-15,-1,63
-15,-2,62
-16,-2,62
-16,-1,62
-16,-1,63
-16,0,62
-17,0,62
-17,0,62
-17,-1,62
-17,-1,62
-16,-1,63
-16,-1,62
-17,-1,62
-16,-1,62
-17,-1,62
-17,-1,62
-17,-1,62
-16,-1,63
-17,-1,62
-17,-1,62
-17,-1,62
-17,-1,62
-18,0,62
-18,-1,62
-17,-1,62
-16,-1,63
-16,-1,62
-17,-1,62
-17,-1,62
-18,-1,62
-18,-1,62
-18,0,62
-18,-1,62
-17,-1,62
-17,-1,63
-16,-1,63
-17,-1,62
-18,-1,62
-18,-1,62
-18,0,62
-18,0,62
-17,-1,62
-16,-1,63
-16,-1,63
-17,-2,62
-18,-1,62
-18,-1,62
-18,0,62
-18,1,62
-18,0,62
-16,-1,62
-15,-1,63
-16,-1,62
-16,-1,62
-18,-1,62
-18,-1,62
-18,0,62
-17,0,62
-17,-2,62
-16,-2,63
-16,-2,62
-16,-2,62
-18,-1,62
-18,-1,62
-19,-1,62
-18,0,62
-18,-1,62
-18,-1,62
-16,-1,62
-15,-2,62
-17,-1,62
-17,-1,62
-18,-1,62
-19,-1,61
-19,-1,61
-17,0,62
-17,-1,62
-16,-1,62
-15,-2,62
-17,-2,63
-17,-1,62
-17,-1,62
-18,-1,62
-18,0,62
-17,0,62
-17,-1,62
-16,-1,62
-16,-1,63
-16,-1,63
-17,-1,62
-18,-2,62
-18,0,61
-17,-1,62
-17,0,62
-16,-1,63
-14,-2,63
-17,-2,62
-17,-1,62
-17,-2,63
-18,-1,62
-17,-1,62
-17,0,62
-17,-2,62
-17,-1,62
-15,-2,62
-16,-1,63
-17,-1,62
-18,-1,62
-18,-1,62
-18,-1,62
-17,0,62
-17,-2,62
-16,-1,62
-16,-2,62
-16,-1,63
-17,-2,62
-17,-1,62
-18,-1,62
-18,-1,62
-17,0,62
-17,-1,62
-17,-1,62
-17,-1,62
-16,-1,62
-16,-1,62
-17,-2,62
-18,-1,62
-18,-1,62
-18,-1,62
-17,-1,63
-18,-2,62
-17,-1,62
-16,-1,63
-16,-1,62
-17,-1,62
-18,-1,62
-18,-1,62
-17,-1,62
-17,-1,62
-17,-1,62
-17,-1,62
-16,-2,63
-16,-1,62
-17,-1,62
-17,-2,62
-18,-2,62
-18,-1,62
-17,-1,62
-17,-1,62
-17,-1,62
-17,-2,62
-16,-1,62
-17,-1,62
-17,-1,62
-18,-1,62
-18,-1,62
-17,-1,62
-17,-1,62
-17,-2,62
-17,-2,63
-16,-2,62
-17,-1,62
-18,-1,62
-18,-1,62
-18,-1,62
-17,0,62
-17,-1,62
-18,-2,62
-17,-2,62
-16,-1,62
-16,-1,62
-18,-1,62
-18,-1,62
-18,-1,62
-17,-1,62
-17,-1,62
-17,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-17,-1,63
-17,-1,62
-18,-1,62
-17,-1,62
-17,0,62
-17,0,62
-16,-2,62
-16,-1,63
-15,-1,62
-18,-1,62
-17,-1,62
-18,-2,62
-17,-1,62
-17,0,62
-17,-1,62
-17,-1,62
-16,-1,62
-16,-1,63
-16,-1,63
-18,-1,62
-18,-1,62
-18,-1,62
-17,-1,62
-17,-1,62
-17,-1,62
-17,-1,62
-14,-1,63
-17,-1,62
-17,-2,62
-18,-1,62
-19,-1,61
-18,0,62
-16,-1,62
-16,-1,63
-15,-1,62
-16,-2,63
-17,-2,62
-14,-1,63
-18,-1,62
-18,-1,62
-18,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,63
-16,-1,62
-17,-1,62
-17,-1,63
-17,-1,62
-17,-1,62
-17,0,62
-16,0,62
-16,-1,62
-16,-1,63
-16,-2,62
-17,-1,62
-17,-2,62
-17,-2,62
-17,-1,62
-17,-1,62
-16,-1,62
-16,-1,62
-16,-2,62
-16,-2,62
-16,-1,62
-17,-1,62
-17,-1,62
-17,-1,62
-17,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-2,62
-16,-2,63
-17,-1,62
-17,-2,62
-18,-1,62
-17,-1,62
-17,-1,62
-17,-1,62
-17,-1,62
-16,-1,62
-16,-2,63
-16,-1,62
-17,-1,62
-18,-1,62
-18,-1,62
-17,-1,62
-17,-1,62
-17,-1,62
-17,-1,62
-16,-2,62
-16,-2,62
-17,-1,62
-18,-1,62
-18,-1,62
-17,-1,62
-17,-1,62
-17,-1,62
-17,-1,62
-16,-1,62
-16,-1,62
-17,-1,62
-18,-1,62
-18,-1,62
-18,-1,62
-18,-1,62
-17,-1,62
-17,-1,62
-16,-1,63
-16,-1,62
-17,-1,62
-17,-1,62
-17,-1,62
-17,-1,62
-16,-1,62
-17,-1,62
-17,-1,62
-17,-1,62
-16,-1,63
-16,-2,62
-17,-1,62
-18,-1,62
-18,-1,62
-17,-1,62
-16,-1,62
-17,-1,62
-18,-1,62
-21,-1,60
-10,-1,64
-15,-1,62
-18,-1,62
-18,-1,62
-18,0,62
-19,0,61
-18,0,61
-15,-1,63
-16,1,63
-17,-1,62
-19,-2,61
-20,1,62
-22,-1,60
-22,0,58
-28,-3,58
-26,-4,59
-25,-2,59
-21,-2,61
-20,-3,60
-20,-4,61
-25,-3,60
-25,-4,59
-29,-2,59
-30,-4,58
-29,-4,57
-28,-5,60
-20,-2,62
-27,-2,60
-26,2,60
-23,-1,58
-26,-4,57
-21,-5,60
-23,-2,63
-17,-4,59
-16,-2,63
-7,-9,65
-29,-14,57
-35,-4,56
-33,-2,56
-33,1,58
-23,1,60
-24,0,60
-26,-3,59
-26,0,59
-29,-3,59
-30,-1,57
-30,-1,58
-28,-1,57
-27,-2,59
-26,-2,59
-25,-2,60
-24,-2,60
-25,-2,60
-25,-2,59
-24,-2,60
-23,-3,60
-20,-2,61
-19,-2,61
-20,-2,61
-21,-2,61
-22,-2,60
-23,-2,61
-22,-2,60
-21,-2,61
-19,-1,61
-19,-1,62
-18,0,62
-22,-2,61
-22,-1,61
-22,-2,60
-22,-1,61
-22,-2,61
-21,-2,61
-20,-2,61
-21,-2,61
-21,-2,61
-22,-2,61
-22,-2,61
-22,-1,60
-22,-2,61
-20,-2,61
-20,-1,61
-20,-1,61
-20,-1,61
-21,-2,61
-22,-1,61
-22,-1,61
-22,-1,61
-21,-5,61
-19,1,62
-20,-3,61
-19,-1,61
-22,-2,61
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-21,-1,61
-20,-1,61
-20,-1,61
-20,-1,61
-22,-2,61
-23,-1,61
-23,-1,61
-22,-1,61
-21,-1,61
-21,-1,61
-20,-2,61
-20,-1,61
-20,-1,61
-22,-2,61
-24,-3,61
-20,-1,61
-23,-2,60
-22,-1,61
-20,-2,61
-20,-1,61
-20,-1,61
-21,-2,61
-22,-2,61
-22,-1,60
-23,-1,60
-23,-1,60
-22,-2,61
-20,-2,61
-20,-2,61
-20,-1,61
-21,-1,61
-21,-2,61
-22,-1,60
-22,-1,60
-22,-1,60
-23,-2,61
-19,-3,61
-22,-1,61
-20,-2,61
-22,-1,61
-22,-2,60
-24,-1,60
-22,0,61
-23,-1,60
-21,-2,61
-20,-2,61
-20,-1,61
-20,-2,61
-22,-2,61
-22,-2,61
-22,-1,61
-22,-1,60
-22,-2,61
-21,-2,61
-20,-2,61
-20,-1,61
-20,-1,61
-21,-2,61
-22,-2,61
-23,-2,60
-23,-1,60
-22,-2,61
-21,-2,61
-20,-1,61
-20,-1,61
-20,-1,61
-21,-2,61
-22,-2,61
-23,-2,60
-23,-1,60
-22,-1,60
-21,-2,61
-21,-1,61
-20,-1,61
-20,-1,61
-21,-2,61
-22,-2,61
-22,-2,60
-23,-1,60
-22,-1,61
-22,-1,61
-21,-1,61
-21,-1,61
-20,-1,61
-22,-2,61
-22,-2,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-2,61
-21,-2,61
-20,-1,61
-20,-1,61
-21,-2,61
-22,-2,61
-22,-2,61
-22,-1,60
-22,-1,60
-22,-1,61
-21,-1,61
-20,-1,61
-20,-1,61
-21,-1,61
-22,-2,61
-23,-1,61
-23,-1,60
-23,-1,61
-22,-2,61
-21,-1,61
-20,-1,61
-20,-1,61
-20,-1,61
-22,-2,61
-22,-2,61
-23,-1,60
-22,-1,60
-22,-2,60
-21,-2,61
-21,-1,61
-20,-1,61
-21,-1,61
-22,-1,61
-22,-1,61
-23,-1,60
-22,-1,61
-22,-1,61
-21,-1,61
-21,-1,61
-20,-1,61
-20,-2,61
-22,-1,61
-22,-1,60
-23,-1,60
-23,-1,60
-22,-2,61
-22,-2,61
-20,-1,61
-20,-1,62
-20,-1,61
-21,-2,61
-22,-2,61
-23,-2,60
-24,0,61
-23,-1,60
-24,-1,60
-23,-1,60
-23,-2,60
-22,-3,60
-23,0,60
-22,-2,61
-22,1,61
-22,-2,61
-22,-1,61
-22,-2,61
-20,-3,61
-20,0,61
-20,-1,61
-20,-1,61
-22,-2,61
-22,-1,61
-22,-1,61
-21,-1,61
-20,-1,61
-19,-2,61
-19,-2,61
-19,-2,61
-20,-2,61
-20,-1,61
-20,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-20,-1,61
-20,-1,61
-21,-2,61
-21,-2,61
-22,-1,61
-22,-1,61
-21,-1,61
-22,-1,61
-21,-2,61
-21,-2,61
-21,-1,61
-21,-2,61
-22,-1,61
-22,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-20,-2,61
-21,-1,61
-21,-1,61
-22,-2,61
-22,-2,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,60
-21,-1,61
-21,-1,61
-22,-2,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-21,-1,61
-21,-1,61
-22,-2,60
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-22,-2,61
-21,-1,61
-21,-1,61
-22,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-22,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-22,-2,61
-22,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-22,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-22,-2,61
-21,-1,61
-21,-1,61
-22,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-22,-2,61
-21,-1,61
-21,-1,61
-22,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-22,-2,61
-22,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-22,-2,61
-21,-1,61
-21,-2,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-22,-1,61
-22,-1,61
-22,-1,60
-22,-2,60
-23,-1,60
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-2,61
-21,-1,61
-21,-1,61
-22,-1,61
-22,-2,60
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-2,61
-22,-1,61
-22,-1,60
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,60
-22,-1,60
-22,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-23,-1,60
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-21,-1,60
-21,-1,61
-21,-1,61
-21,-1,61
-20,-1,61
-20,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-20,-5,61
-18,1,62
-20,-2,61
-18,-1,62
-19,-1,62
-19,-2,61
-19,-2,61
-19,-1,62
-19,-2,61
-20,-2,61
-20,-1,61
-19,-1,62
-20,-2,61
-20,-2,61
-20,-2,61
-19,-2,62
-19,-1,61
-19,-1,61
-22,-2,61
-22,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-2,61
-22,-2,61
-21,-2,60
-19,-2,62
-19,-2,61
-22,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-20,-2,61
-20,-2,61
-20,-2,61
-20,-2,61
-22,-2,61
-22,-2,61
-22,-2,61
-21,-1,61
-20,-2,61
-20,-2,61
-19,-2,61
-20,-2,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-20,-1,61
-20,-2,61
-21,-2,61
-22,-2,61
-22,-2,61
-22,-1,61
-21,-1,61
-19,-1,61
-19,-2,61
-18,-2,62
-21,-1,61
-21,-2,61
-23,-1,61
-21,-2,61
-23,-1,61
-20,-1,61
-19,-1,62
-19,-1,62
-20,-1,61
-20,-2,61
-21,-2,61
-21,-1,61
-22,-1,60
-19,0,60
-17,-4,63
-24,-2,59
-20,-4,61
-19,-1,62
-20,-1,62
-21,-1,61
-23,-2,61
-23,-1,61
-16,-2,61
-20,-2,62
-22,1,61
-20,-3,60
-20,-2,62
-20,-2,61
-22,-2,61
-23,-2,61
-22,-1,60
-21,-2,61
-21,-1,61
-21,-2,61
-20,-1,61
-20,-2,61
-21,-2,61
-22,-2,61
-22,-2,61
-22,-2,61
-22,-2,61
-21,-2,61
-21,-2,61
-20,-2,61
-20,-2,61
-20,-2,61
-22,-2,61
-22,-2,61
-21,-2,61
-22,-2,61
-21,-2,61
-20,-2,61
-20,-2,61
-20,-2,61
-20,-2,61
-21,-2,61
-22,-2,61
-22,-2,61
-22,-2,61
-21,-2,61
-21,-2,61
-20,-2,61
-20,-2,61
-20,-2,62
-22,-2,61
-22,-2,60
-22,-2,61
-21,-1,61
-21,-2,61
-21,-2,61
-20,-2,61
-20,-2,61
-21,-2,61
-22,-2,61
-22,-2,61
-22,-1,61
-21,-2,61
-21,-2,61
-21,-2,61
-20,-2,61
-21,-2,61
-21,-2,61
-22,-2,61
-22,-2,61
-22,-2,61
-21,-2,61
-22,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-22,-2,60
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-22,-2,61
-21,-1,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-22,-2,61
-21,-2,61
-21,-2,61
-21,-1,61
-20,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-20,-2,61
-20,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-20,-2,61
-20,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-22,-2,61
-21,-2,61
-21,-2,61
-20,-2,61
-20,-1,61
-21,-2,61
-21,-2,61
-22,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-20,-2,61
-20,-2,61
-20,-2,61
-21,-2,61
-22,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-20,-2,61
-20,-2,61
-20,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-20,-2,61
-20,-2,61
-21,-2,61
-21,-2,61
-22,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-20,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-2,61
-20,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-20,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-20,-2,61
-20,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-20,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-22,-2,61
-21,-2,61
-22,-2,61
-21,-1,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-20,-2,61
-20,-2,62
-22,-2,60
-20,-1,61
-23,-2,60
-22,-3,60
-24,-2,60
-24,-1,61
-22,-2,63
-18,-2,61
-21,-4,62
-26,-1,59
-24,-3,59
-26,-2,59
-21,-3,61
-24,0,61
-19,2,58
-10,1,64
-14,1,63
-26,-2,60
-19,0,61
-13,0,61
-7,0,64
-2,0,65
-5,0,65
-4,0,65
-4,-2,64
-4,0,65
-6,1,64
-8,0,64
-9,-3,59
-5,-2,69
-11,6,77
-20,15,62
-10,-1,62
-6,-6,62
-10,-3,66
-18,-5,63
-14,-2,59
-14,3,62
-17,0,60
-15,14,64
-15,3,64
-9,6,63
-5,1,66
-12,3,64
-9,1,64
-20,3,62
-14,2,64
-11,-1,63
-8,-3,65
-6,0,65
-9,2,64
-12,5,63
-12,5,63
-18,7,62
-14,4,63
-13,3,63
-10,4,63
-13,1,63
-12,2,64
-12,3,63
-14,4,63
-14,1,62
-16,3,62
-15,3,62
-14,1,63
-14,2,63
-14,2,63
-13,1,63
-15,2,63
-13,2,63
-14,2,63
-15,2,62
-13,3,63
-13,2,62
-13,3,63
-13,3,63
