21,3,60
21,3,60
21,2,60
21,3,60
21,2,60
21,3,60
21,2,60
21,2,60
22,3,60
21,2,60
21,2,60
21,3,60
21,3,60
21,2,60
21,3,60
21,2,60
21,3,60
21,3,60
22,3,60
21,3,60
21,2,60
22,3,60
22,2,60
21,2,60
21,3,60
22,3,60
22,2,60
21,3,60
22,2,60
21,3,60
21,3,60
22,3,60
21,3,60
21,2,60
22,2,60
22,3,60
22,3,60
21,2,60
22,3,60
22,3,60
22,3,60
22,2,60
22,2,60
22,2,60
22,3,60
22,2,60
22,3,60
22,3,60
22,2,60
22,3,60
21,2,60
22,3,60
22,3,60
22,2,60
21,2,60
22,3,60
22,3,60
21,3,60
22,2,60
22,2,60
21,2,60
22,3,60
22,2,60
21,3,60
22,2,60
22,3,60
22,3,60
21,3,60
22,3,60
22,3,60
22,3,60
22,2,60
22,2,60
22,3,60
21,2,60
21,2,60
22,3,60
22,3,60
22,3,60
21,3,60
21,2,60
22,3,60
22,3,60
22,3,60
21,3,60
22,2,60
22,3,60
22,3,60
22,3,60
22,2,60
21,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,2,60
22,2,60
22,2,60
22,3,60
22,3,60
22,2,60
22,3,60
22,2,60
22,3,60
21,3,60
22,3,60
22,2,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
21,3,60
22,3,60
22,3,60
21,3,60
22,3,60
22,3,60
22,3,60
21,3,60
22,2,60
21,2,60
21,3,60
22,2,60
22,2,60
22,2,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,2,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,2,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,2,60
22,3,60
22,2,60
22,3,60
22,2,60
22,2,60
22,3,60
22,3,60
22,3,60
22,2,60
22,3,60
22,2,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,2,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,2,60
23,3,60
21,2,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,2,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,2,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,2,60
22,3,60
22,3,60
22,3,60
22,2,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,2,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,2,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
23,3,60
22,2,60
22,3,60
23,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,2,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,2,60
22,3,60
22,3,60
22,3,60
22,3,60
22,2,60
22,2,60
21,2,59
22,1,59
22,3,60
22,3,60
21,3,60
22,2,60
22,2,60
22,2,60
22,3,60
22,3,60
22,3,60
22,3,60
22,2,60
22,3,60
22,3,60
22,3,60
23,3,60
22,4,61
22,2,60
22,3,61
22,2,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
21,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,2,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,2,60
22,2,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,2,60
22,2,60
22,2,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,2,60
22,2,60
22,2,60
22,3,60
22,3,61
24,3,64
22,1,60
22,3,57
21,2,59
20,1,60
20,2,60
21,3,61
23,2,59
23,3,61
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,2,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
23,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
23,3,60
22,3,60
22,3,60
23,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
23,3,60
23,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
23,3,60
22,3,60
22,3,60
23,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
23,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
23,3,60
23,3,60
22,3,60
22,3,60
23,3,60
22,3,60
22,3,60
22,3,60
23,3,60
23,3,60
23,3,60
23,3,60
23,3,60
23,3,60
23,3,60
23,3,60
23,3,60
23,3,60
23,3,60
23,2,60
23,3,60
23,3,60
22,3,60
22,3,60
23,3,60
22,3,60
22,3,60
23,3,60
23,3,60
23,3,60
23,3,60
23,3,60
22,3,60
23,3,60
23,3,60
22,3,60
23,3,60
23,3,60
23,3,60
23,3,60
23,3,60
22,3,60
23,3,60
23,3,60
22,3,60
22,3,60
23,3,60
22,3,60
23,3,60
23,3,60
22,3,60
22,3,60
23,3,60
23,3,60
22,3,60
23,3,60
23,3,60
23,3,60
23,3,60
22,3,60
23,3,60
23,3,60
23,3,60
23,3,60
22,3,60
22,3,60
23,3,60
23,3,60
22,3,60
22,3,60
23,3,60
23,3,60
22,3,60
22,3,60
22,3,60
22,3,60
23,3,60
23,3,60
22,3,60
22,3,60
22,2,60
23,2,60
23,3,60
21,3,60
21,3,60
22,3,60
22,3,60
21,3,60
22,3,60
22,3,60
22,2,60
21,3,60
21,2,60
22,2,60
21,3,61
21,2,60
22,2,60
22,3,60
21,3,60
22,2,61
22,2,60
24,2,60
23,1,60
22,1,60
21,2,60
22,2,60
24,1,59
22,1,60
23,2,59
25,3,59
26,2,59
25,1,59
22,3,59
23,2,60
25,2,60
24,1,59
24,2,59
24,2,59
24,2,59
25,1,59
25,1,59
25,1,59
25,0,59
24,0,59
25,3,58
27,3,58
26,2,58
24,1,59
23,1,59
24,1,59
25,1,59
25,2,59
25,2,59
25,2,59
25,2,59
25,1,59
24,1,60
24,1,60
25,2,59
25,3,59
26,2,59
25,2,59
25,2,60
26,2,59
26,1,59
25,1,59
25,1,59
25,2,59
24,2,59
24,2,59
24,1,59
25,1,59
24,1,59
24,2,59
25,2,59
24,1,60
24,1,59
25,1,59
24,2,59
23,2,59
23,1,60
24,2,60
24,2,60
23,1,60
23,1,60
23,2,60
23,2,60
23,2,60
23,1,60
23,1,60
23,2,60
23,2,60
22,2,60
23,1,60
23,1,60
23,1,60
22,2,60
23,2,60
22,1,60
22,2,60
22,2,59
24,2,60
24,1,60
24,1,59
24,2,60
24,2,60
25,1,60
23,1,59
22,1,59
23,2,60
25,1,58
23,3,59
22,4,56
23,4,60
24,-2,58
29,3,60
31,3,59
34,1,57
33,2,56
31,3,56
29,3,57
28,3,57
27,2,57
30,2,56
32,1,56
33,2,56
32,1,55
30,2,56
31,1,56
34,2,55
35,1,55
34,1,54
33,0,54
35,0,55
36,1,55
35,0,53
37,1,57
33,1,58
33,0,58
34,1,59
22,-4,37
55,5,73
30,0,55
18,-5,47
17,-1,51
31,2,67
34,0,60
32,-1,58
32,-2,54
33,-2,54
33,-2,57
38,2,63
39,1,64
41,3,69
44,4,71
44,3,73
40,3,72
43,3,71
38,5,66
26,17,55
16,23,40
17,-4,27
7,-9,23
8,-26,20
11,-32,18
26,-30,10
37,-24,-2
54,-21,2
71,-18,18
60,-18,6
61,-18,4
87,-15,12
87,-11,16
93,-7,14
65,11,15
54,22,16
57,13,7
67,15,0
85,11,-2
66,22,17
65,22,26
76,23,27
53,36,0
54,42,4
71,38,22
44,35,32
31,32,32
49,29,44
50,28,47
36,22,35
41,22,31
46,22,32
32,30,33
32,35,33
39,41,41
41,36,38
45,33,41
36,31,42
39,25,35
40,27,39
47,31,44
47,28,39
40,23,38
44,26,44
44,26,43
47,24,42
48,24,42
50,23,38
46,22,36
46,21,36
47,20,37
46,18,37
47,19,38
47,18,38
46,17,38
46,20,41
50,22,38
46,21,37
44,21,37
49,23,39
48,25,38
47,25,36
47,24,37
45,23,42
44,24,41
42,23,41
40,24,43
42,24,46
41,23,47
46,20,47
38,18,49
38,18,43
43,19,39
41,19,39
39,21,46
37,22,47
35,23,49
33,23,46
39,19,48
27,23,49
33,21,51
36,18,51
31,23,51
33,26,54
33,24,51
32,24,50
28,22,51
28,23,50
31,22,51
30,23,53
27,24,51
29,22,49
35,19,56
23,31,56
23,25,49
30,26,60
32,31,58
18,41,59
-10,23,28
27,28,62
13,25,53
16,27,57
11,25,46
13,26,47
18,25,50
14,28,54
19,27,56
17,28,56
16,29,59
17,29,57
14,28,54
13,29,55
9,28,53
15,24,54
17,29,58
18,30,57
12,27,57
10,26,57
11,26,48
9,29,55
12,29,59
13,28,52
12,26,56
11,26,45
13,29,45
22,29,59
16,27,51
17,26,46
29,29,58
28,28,55
25,26,48
32,26,55
27,25,51
28,32,51
29,32,52
25,30,48
30,31,50
29,31,52
27,29,48
31,32,49
29,32,47
26,29,44
31,31,48
32,33,50
32,33,47
29,32,45
27,31,45
30,31,48
30,34,47
29,32,45
30,32,45
26,33,45
26,33,48
37,31,47
30,34,47
29,33,48
27,32,44
25,37,41
26,38,44
30,38,51
30,35,49
23,30,38
33,41,51
31,41,50
27,47,47
40,37,51
25,20,32
31,36,40
40,40,44
40,28,31
35,13,13
43,13,18
61,17,21
59,16,16
66,14,5
88,11,5
68,17,-5
56,17,-5
64,18,-4
62,16,-2
68,16,-10
75,25,-1
60,19,3
53,22,18
62,21,18
71,16,-10
67,11,-8
70,8,-9
61,21,1
50,14,-11
45,18,-7
54,10,12
57,15,3
62,15,12
49,16,0
59,15,-15
62,16,-16
74,21,-5
75,27,10
75,29,14
57,23,4
63,18,-1
59,17,-1
63,20,-2
61,18,-1
62,24,-1
58,21,1
56,22,3
60,20,0
67,21,-4
61,23,0
57,22,-3
63,23,-1
67,25,1
55,24,-4
55,22,-2
73,24,5
65,23,0
49,17,2
59,21,4
63,23,1
59,21,0
60,22,2
65,28,-2
61,25,1
60,24,1
59,20,0
57,21,3
63,25,0
64,24,4
61,24,5
64,23,-1
72,33,5
68,34,7
52,15,4
57,13,3
56,16,15
62,9,17
83,14,5
67,21,24
69,33,40
45,28,26
14,31,19
22,26,24
42,1,41
65,-10,36
64,-9,28
48,3,37
44,9,46
39,6,35
45,2,33
47,5,38
53,13,43
48,13,43
45,15,42
43,12,40
45,10,38
46,16,38
45,14,38
44,13,37
48,11,39
52,12,40
47,8,36
49,9,36
53,11,41
57,13,43
57,13,42
52,13,36
53,13,35
53,14,35
56,16,36
53,15,35
51,14,35
51,13,36
51,13,36
52,11,35
50,11,38
50,12,39
52,13,37
52,11,35
52,10,35
51,12,37
51,12,37
51,11,36
50,12,36
51,12,36
51,12,37
51,11,38
51,12,37
51,17,34
66,24,25
65,23,19
55,19,17
34,8,34
50,3,49
80,-3,40
72,0,22
62,9,29
56,9,34
50,7,43
53,8,46
45,6,46
37,-6,49
20,-1,43
31,5,53
37,3,58
27,5,54
35,1,54
35,2,52
35,3,54
37,3,56
28,0,50
29,1,52
34,2,57
33,2,53
30,1,54
32,3,58
35,5,59
34,3,53
35,2,52
33,6,57
27,5,55
27,-1,52
30,-2,55
38,5,59
34,4,56
29,1,54
28,2,54
30,3,55
35,2,56
32,1,53
31,1,54
36,4,58
33,4,56
30,3,55
34,2,57
36,3,60
35,5,60
31,0,54
30,0,52
33,3,55
33,1,55
29,-4,47
33,-7,43
33,-6,41
39,-5,41
49,-2,45
49,-1,47
54,10,53
54,8,52
42,10,42
56,12,41
60,13,40
54,14,33
51,13,33
50,8,36
57,6,35
67,7,38
78,0,39
57,0,41
40,0,39
44,0,42
50,0,41
38,-1,33
40,0,43
44,-5,45
44,-11,48
52,-19,54
48,-27,54
25,-17,38
34,-14,46
24,-8,54
14,-11,60
23,-14,58
27,-11,61
18,-7,58
25,-14,58
17,-16,59
19,-12,51
27,-13,56
23,-18,60
25,-19,51
20,-7,65
19,-3,62
14,-12,54
23,-13,66
16,-1,68
19,2,61
20,6,69
11,-8,68
13,5,60
22,-4,53
29,-4,65
37,1,57
45,0,41
35,-10,49
9,-13,44
33,2,89
32,15,92
-2,-6,59
20,10,72
12,5,55
9,-3,67
9,0,52
19,-4,52
21,1,62
16,1,56
19,0,56
26,4,65
20,3,61
15,7,58
18,9,57
32,11,60
29,7,57
25,6,54
25,9,61
23,9,57
26,9,55
27,8,52
29,7,52
32,14,54
37,17,54
42,20,56
42,29,55
42,28,51
41,29,46
51,27,51
52,22,50
56,16,45
63,11,45
68,3,45
72,2,45
66,2,44
65,9,32
64,3,27
67,0,23
66,-7,23
61,-14,21
47,-22,17
39,-29,19
36,-30,23
22,-30,29
16,-31,29
15,-26,31
38,-15,41
43,-5,47
17,-4,49
22,19,62
32,24,66
25,20,56
24,21,56
35,29,65
26,24,56
26,24,55
23,22,58
19,21,59
16,17,58
27,23,79
15,8,66
17,14,60
17,11,56
19,14,58
27,12,60
24,11,62
22,13,58
19,15,59
17,16,60
21,13,59
20,14,59
18,14,59
17,15,59
16,15,59
21,14,59
21,15,59
19,14,59
19,15,59
19,16,59
15,17,59
15,18,59
14,19,59
14,19,59
14,19,59
13,20,59
12,21,59
11,19,59
11,20,59
12,21,59
11,22,59
11,21,59
12,21,59
11,21,59
10,21,59
11,21,59
12,21,59
11,22,59
12,21,59
11,21,59
11,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
11,21,59
12,21,59
10,21,59
12,21,59
13,21,59
11,21,59
12,21,59
12,21,59
12,21,59
12,21,59
11,21,59
12,21,59
12,21,59
11,21,59
12,21,59
11,21,59
12,21,59
11,21,59
12,21,59
12,21,59
11,21,59
12,21,59
12,21,59
10,21,59
11,21,59
12,22,61
13,21,58
13,21,59
9,21,59
11,21,59
12,21,59
10,21,59
12,21,59
11,21,59
11,21,59
11,21,59
12,21,59
12,21,59
11,21,59
12,21,59
11,21,59
12,21,59
12,21,59
11,21,59
11,21,59
12,21,59
12,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
12,21,59
12,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
12,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
12,21,59
11,21,59
11,21,59
12,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
12,21,59
11,21,59
11,21,59
11,21,59
11,21,59
12,21,59
11,21,59
11,21,59
12,21,59
12,21,59
11,21,59
12,21,59
12,21,59
11,21,59
11,21,59
12,21,59
12,21,59
11,21,59
11,21,59
11,21,59
12,21,59
11,21,59
12,21,59
11,21,59
12,21,59
12,21,59
11,21,59
12,21,59
11,21,59
11,21,59
12,21,59
11,21,59
12,21,59
11,21,59
12,21,59
11,21,59
11,21,59
11,21,59
12,21,59
11,21,59
12,21,59
11,21,59
11,21,59
12,21,59
12,21,59
11,21,59
12,21,59
12,21,59
12,21,59
11,21,59
11,21,59
12,21,59
11,21,59
12,21,59
11,21,59
11,21,59
12,21,59
11,21,59
11,21,59
12,21,59
12,21,59
11,21,59
12,21,59
12,21,59
11,21,59
12,21,59
11,21,59
11,21,59
12,21,59
11,21,59
12,21,59
11,21,59
12,21,59
11,21,59
11,21,59
12,21,59
12,21,59
11,21,59
11,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
11,21,59
11,21,59
12,21,59
12,21,59
11,21,59
11,21,59
12,21,59
12,21,59
11,21,59
12,21,59
11,21,59
12,21,59
12,21,59
11,21,59
12,21,59
11,21,59
12,21,59
12,21,59
11,21,59
12,21,59
12,21,59
12,21,59
12,21,59
11,21,59
12,20,59
12,21,59
12,21,59
12,21,59
12,21,59
11,21,59
12,21,59
11,21,59
12,21,59
11,21,59
12,21,59
12,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
12,21,59
12,21,59
11,21,59
11,21,59
11,21,59
12,21,59
11,21,59
12,21,59
11,21,59
12,21,59
12,21,59
11,21,59
12,21,59
12,21,59
12,21,59
12,21,59
11,21,59
11,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
11,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
11,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
11,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
11,21,59
12,21,59
12,21,59
12,21,59
12,21,59
11,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,20,59
12,20,59
12,21,59
12,21,59
12,21,59
12,21,59
12,20,59
12,21,59
12,20,59
12,21,59
12,21,59
12,20,59
12,20,59
12,21,59
12,20,59
12,21,59
12,21,59
12,21,59
12,20,59
12,21,59
12,21,59
12,21,59
12,20,59
12,21,59
12,21,59
12,21,59
12,20,59
12,21,59
12,20,59
12,21,59
12,21,59
12,20,59
12,21,59
12,20,59
12,20,59
12,21,59
12,20,59
12,20,59
12,21,59
12,21,59
12,21,59
12,20,59
12,21,59
12,21,59
12,20,59
12,21,59
12,21,59
12,21,59
12,20,59
12,21,59
11,21,59
12,21,59
12,21,59
12,20,59
12,20,59
12,20,59
12,21,59
12,20,59
12,21,59
12,21,59
12,20,59
12,21,59
12,21,59
12,21,59
12,20,59
12,21,59
12,21,59
12,20,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
11,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,20,59
12,21,59
12,20,59
12,21,59
11,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
11,21,59
12,21,59
12,21,59
12,20,59
12,21,59
12,20,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,20,59
12,20,59
12,21,59
11,21,59
12,20,59
12,20,59
12,20,59
12,20,59
12,21,59
12,21,59
12,20,59
12,21,59
12,20,59
12,20,59
12,21,59
12,21,59
12,20,59
12,21,59
12,20,59
12,21,59
12,21,59
12,21,59
12,20,59
13,20,59
12,21,59
12,21,59
12,20,59
12,21,59
12,21,59
12,21,59
12,21,59
12,20,59
12,20,59
12,21,59
12,20,59
12,21,59
12,20,59
12,20,59
12,20,59
13,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,20,59
12,21,59
12,21,59
12,20,59
12,21,59
12,20,59
12,21,59
12,20,59
12,20,59
12,20,59
12,21,59
12,20,59
12,20,59
12,21,59
12,21,59
12,20,59
12,20,59
12,20,59
12,20,59
12,21,59
12,21,59
12,20,59
12,20,59
12,20,59
12,21,59
12,20,59
12,21,59
12,20,59
12,21,59
12,21,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
13,20,59
12,20,59
12,21,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,21,59
12,20,59
12,20,59
12,20,59
12,20,59
13,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
11,20,59
12,20,59
12,21,59
12,20,59
12,20,59
12,20,59
12,21,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,21,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,21,59
12,20,59
12,21,59
12,21,59
12,20,59
12,20,59
12,21,59
12,20,59
12,20,59
12,21,59
12,20,59
12,20,59
12,20,59
12,20,59
12,21,59
12,21,59
12,20,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,20,59
12,21,59
12,21,59
12,21,59
12,21,59
13,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,60
13,21,59
13,21,59
13,20,59
11,21,59
13,20,59
12,21,59
13,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,21,59
12,20,59
13,21,59
12,20,59
12,20,59
13,20,59
12,21,59
12,21,59
12,20,59
13,20,59
13,20,59
12,21,59
11,19,59
14,19,59
15,21,59
13,21,59
13,20,59
13,20,59
14,18,59
14,19,59
15,19,59
14,19,59
15,19,59
14,19,59
15,20,59
15,19,59
15,19,59
15,19,59
15,19,59
15,19,59
15,20,59
15,19,59
15,18,59
15,19,59
15,19,59
15,19,59
15,19,59
15,19,59
15,19,59
15,19,59
15,19,59
15,19,59
15,19,59
15,19,59
15,19,59
15,19,59
15,19,59
15,19,59
15,19,59
15,19,59
15,19,59
15,19,59
14,19,59
15,19,59
15,19,59
15,19,59
15,19,59
15,19,59
14,19,59
14,19,59
14,19,59
14,19,59
14,19,59
13,20,59
14,19,59
14,19,59
14,19,59
14,19,59
14,19,59
14,19,59
14,19,59
13,20,59
13,20,59
13,20,59
13,19,59
13,19,59
12,19,59
13,20,59
13,20,59
13,20,59
13,20,59
13,20,59
13,20,59
13,20,59
13,20,59
13,19,59
13,19,59
13,20,59
13,20,59
13,19,59
13,20,59
13,20,59
13,20,59
12,20,59
13,20,59
13,20,59
13,20,59
13,20,59
13,19,59
13,19,59
13,19,59
13,20,59
13,20,59
13,19,59
14,19,59
14,20,59
13,20,59
13,20,59
13,20,59
13,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,21,59
12,21,59
11,21,59
11,21,59
11,20,59
11,21,59
11,21,59
11,21,59
11,21,59
11,20,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
12,21,59
11,21,59
12,21,59
11,21,59
11,21,59
12,20,59
11,20,59
11,21,59
11,21,59
12,21,59
11,20,59
11,21,59
11,21,59
12,21,59
12,21,59
11,21,59
11,20,59
12,21,59
11,21,59
12,20,59
12,21,59
11,21,59
11,21,59
11,21,59
11,21,59
12,21,59
12,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,20,59
11,21,59
11,21,59
11,21,59
11,20,59
11,21,59
12,21,59
11,21,59
12,21,59
11,21,59
11,21,59
12,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,20,59
12,20,59
11,21,59
11,20,59
11,21,59
12,20,59
11,21,59
11,20,59
11,20,59
12,20,59
11,20,59
11,21,59
12,20,59
12,20,59
11,20,59
11,21,59
11,20,59
11,21,59
11,21,59
11,20,59
11,20,60
11,20,59
11,21,59
11,21,59
11,20,59
11,20,59
11,21,59
11,20,59
11,20,60
11,21,59
11,21,59
11,21,59
11,20,59
11,20,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,20,59
11,21,59
11,20,59
11,20,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,20,59
11,21,59
11,21,59
11,20,59
11,21,59
11,20,59
11,20,60
11,20,59
11,21,59
11,20,59
11,21,60
11,21,59
11,21,59
11,21,59
11,20,59
11,20,59
11,20,59
11,20,59
11,20,59
11,21,59
11,20,59
11,20,59
11,20,59
11,21,59
11,21,59
11,20,60
11,20,59
11,20,59
11,20,59
11,20,59
11,20,59
12,21,59
11,21,59
11,20,59
11,20,59
11,20,59
11,20,59
11,20,59
11,21,59
11,20,59
11,21,59
11,21,59
11,21,59
12,21,59
11,20,59
11,20,59
11,21,59
12,21,59
11,21,59
11,21,59
11,20,59
12,21,59
11,21,59
11,21,59
11,20,59
11,21,59
11,21,59
12,21,59
11,21,59
11,20,59
11,21,59
11,21,59
11,21,59
11,20,59
11,21,59
11,21,59
12,21,59
11,21,59
11,20,59
12,21,59
12,21,59
11,21,59
11,21,59
11,21,59
11,21,59
12,21,59
11,21,59
11,21,59
12,20,59
12,20,59
11,20,59
11,20,59
12,21,59
11,21,59
11,21,59
12,20,59
12,20,59
12,20,59
11,20,59
12,21,59
12,20,59
11,20,59
11,20,59
12,20,59
12,21,59
11,20,59
12,20,59
12,20,59
12,20,60
12,20,59
11,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
11,20,59
12,20,59
12,20,59
12,20,59
11,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
