-25,0,60
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,60
-24,0,60
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-26,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-26,0,60
-26,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,60
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,60
-25,0,59
-25,0,60
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,60
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-26,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,60
-25,0,60
-25,0,60
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,60
-25,0,60
-25,0,59
-25,0,59
-26,0,60
-25,0,59
-25,0,60
-25,0,60
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,60
-25,0,60
-26,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,60
-25,0,60
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,60
-25,0,60
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,60
-25,0,59
-25,0,59
-26,0,59
-24,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,60
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,60
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-26,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,60
-25,0,60
-25,0,60
-26,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,60
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,60
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,60
-25,0,59
-25,0,60
-25,0,60
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,60
-25,0,60
-25,0,59
-26,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,60
-25,0,60
-25,0,59
-26,0,59
-25,0,60
-25,0,59
-24,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,60
-25,0,60
-25,0,60
-25,0,59
-25,0,59
-25,0,60
-25,0,60
-25,0,59
-25,0,60
-25,0,60
-25,0,59
-25,1,60
-25,-1,59
-26,0,60
-25,0,60
-28,-1,61
-21,0,61
-19,-3,58
-25,-1,61
-20,-3,58
-25,1,60
-24,0,60
-24,-1,60
-23,-1,61
-24,3,60
-27,-1,60
-25,1,60
-24,0,60
-25,0,60
-24,-1,60
-23,0,60
-24,-1,60
-25,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-2,60
-25,-1,60
-25,-2,60
-25,-2,60
-24,-2,60
-25,-2,59
-25,-2,60
-25,-2,59
-25,-2,60
-25,-2,60
-25,-2,59
-25,-2,60
-24,-2,60
-25,-2,60
-25,-2,61
-25,0,60
-23,-3,60
-24,-2,60
-25,-4,59
-26,-1,60
-25,-3,60
-25,-2,60
-25,-3,60
-25,-3,60
-25,-3,60
-24,-3,59
-24,-3,60
-25,-3,59
-27,-4,59
-25,-3,59
-25,-3,59
-25,-3,60
-25,-3,60
-23,-3,60
-24,-3,60
-25,-3,60
-25,-2,60
-25,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,59
-25,-2,60
-25,-2,60
-24,-2,60
-25,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-25,-1,59
-26,-2,60
-25,-2,59
-25,-2,60
-25,-2,60
-25,-2,59
-26,-2,59
-25,-2,59
-25,-2,59
-26,-1,59
-26,-1,59
-25,-1,59
-25,-1,60
-26,-1,59
-25,-2,59
-25,-1,60
-25,-1,59
-25,-2,59
-25,-1,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-1,59
-25,-1,59
-25,-1,60
-25,-1,60
-26,-1,59
-26,-1,59
-26,-2,60
-25,-1,60
-24,-1,60
-24,-2,60
-22,-3,59
-25,12,61
-25,-2,60
-22,-5,59
-23,1,60
-20,-3,59
-17,-3,62
-19,-2,58
-15,-1,62
-19,-2,61
-12,1,64
-9,1,65
-11,1,64
-14,1,64
-14,2,63
-12,3,64
-12,4,63
-8,1,63
-11,2,63
-12,1,64
-9,-1,65
-11,-5,62
-11,-3,64
-13,-3,65
-11,-2,61
-11,-2,64
-11,-2,62
-10,0,63
-5,0,65
-5,0,67
-9,-4,62
-10,-5,63
-9,-7,63
-9,-7,65
-6,-7,67
-4,-6,66
-4,-6,66
-5,-7,65
-9,-7,63
-7,-3,66
-13,-5,63
-23,-2,63
-21,-2,61
-13,5,62
-9,4,65
-19,-1,60
-24,-2,61
-24,-2,60
-25,-3,60
-21,-1,61
-20,-1,61
-21,-1,61
-22,-1,60
-22,0,61
-18,-1,61
-19,-2,62
-19,-2,61
-20,0,61
-21,-1,61
-18,2,63
-17,-1,61
-20,-1,63
-20,1,62
-16,-1,62
-23,-2,61
-14,-2,64
-18,-2,61
-16,-1,62
-15,-1,63
-17,-3,62
-18,-2,62
-20,-2,61
-17,-2,62
-15,-1,63
-16,-2,62
-19,-1,61
-18,-1,62
-15,-2,61
-12,-3,63
-13,-4,64
-19,-2,62
-18,-5,60
-15,-4,62
-17,-3,63
-13,-3,62
-13,-2,63
-14,-1,63
-12,-1,63
-13,-1,63
-15,-1,62
-21,-1,63
-19,0,61
-16,-3,62
-21,-2,61
-22,-2,61
-16,-2,61
-21,0,62
-20,-1,61
-19,-3,61
-20,-3,61
-21,-2,61
-25,-2,61
-25,-2,60
-21,-3,60
-21,-2,61
-24,-2,61
-19,-1,63
-20,-2,63
-25,-1,60
-23,1,59
-23,1,59
-23,0,59
-22,0,60
-20,0,60
-22,1,60
-24,1,61
-23,-1,62
-22,-1,61
-23,-1,60
-25,-1,59
-29,-1,57
-33,-1,56
-30,0,57
-29,0,57
-27,0,59
-22,0,60
-19,1,62
-17,-1,63
-21,-2,62
-23,-1,60
-21,-2,62
-22,-2,60
-25,-1,58
-26,0,58
-25,0,59
-22,0,61
-21,-1,59
-22,-2,53
-21,3,67
-22,2,60
-23,1,61
-25,1,59
-24,2,59
-20,0,59
-10,-1,64
-10,-5,65
-11,-7,64
-12,-4,66
-11,0,64
-12,-1,64
-14,3,64
-9,4,63
-4,1,64
-9,1,64
-8,1,63
-8,1,63
-8,0,63
-12,0,63
-15,-1,63
-14,0,63
-12,0,63
-10,0,64
-14,0,62
-14,-1,64
-15,0,63
-12,0,64
-20,-2,61
-18,0,60
-20,1,60
-21,0,60
-18,-1,62
-17,-1,63
-16,-1,63
-22,0,62
-19,-1,61
-23,0,60
-22,0,60
-21,0,61
-23,-1,60
-25,-1,60
-28,-1,58
-30,1,57
-30,1,56
-30,1,56
-30,0,57
-29,0,58
-29,0,58
-29,0,58
-30,0,57
-31,1,57
-31,1,56
-30,0,57
-31,0,57
-32,0,56
-30,0,58
-29,0,58
-26,0,59
-27,0,59
-27,0,59
-27,-1,59
-24,-1,60
-26,1,59
-27,1,58
-28,0,58
-26,0,59
-27,0,59
-28,0,59
-26,0,58
-25,1,59
-26,0,59
-27,0,59
-27,-1,59
-28,-1,58
-28,0,58
-30,1,57
-29,0,58
-30,0,58
-29,-1,58
-32,0,57
-30,2,58
-33,2,60
-31,2,58
-23,-3,57
-22,-6,61
-22,-4,59
-23,0,57
-26,1,56
-23,0,59
-19,-2,66
-21,-3,64
-22,-2,61
-20,-4,61
-19,-3,62
-22,-1,60
-22,-2,60
-20,-1,60
-24,-1,60
-25,-2,61
-21,-1,63
-17,-4,64
-19,-4,61
-21,-3,61
-20,-2,61
-21,0,60
-19,0,61
-21,-2,60
-19,-2,62
-20,-3,61
-18,-1,63
-19,-2,61
-20,-1,61
-20,-2,62
-18,-2,62
-19,-1,62
-20,0,61
-20,0,61
-19,0,61
-19,0,61
-20,0,61
-21,0,61
-22,0,61
-21,1,59
-21,2,61
-20,0,62
-20,0,61
-20,-1,63
-20,-2,63
-20,-1,62
-20,-1,60
-19,-1,62
-16,-1,62
-19,-4,63
-17,-3,62
-17,-3,63
-17,-4,62
-17,-2,63
-18,-2,62
-18,-3,62
-18,-1,63
-19,-1,62
-21,-1,60
-19,-1,63
-17,-2,65
-17,-3,59
-18,-2,62
-15,-4,63
-17,-5,62
-21,-7,61
-23,-6,61
-20,-3,61
-17,-1,63
-19,-2,62
-19,-3,62
-19,-4,61
-22,-4,62
-18,-3,62
-13,-5,64
-18,-4,62
-21,-2,62
-20,-1,63
-21,-1,61
-21,2,63
-23,1,60
-24,-3,60
-23,-2,62
-26,0,59
-30,2,55
-31,0,53
-26,1,58
-30,1,58
-32,1,56
-33,0,55
-33,1,55
-31,0,57
-28,-1,58
-28,-1,58
-27,0,58
-29,0,57
-29,-1,59
-29,-1,59
-26,-1,59
-26,-1,59
-25,0,59
-26,-1,58
-27,0,58
-27,-1,59
-27,-1,60
-26,-1,60
-26,0,58
-28,0,57
-29,0,57
-28,-1,59
-27,-1,59
-27,-1,59
-27,0,58
-28,0,58
-28,0,57
-27,-1,59
-27,-1,59
-28,-1,59
-28,-1,59
-28,0,58
-27,0,58
-27,0,58
-27,-1,59
-27,-1,59
-27,-1,59
-28,-1,58
-28,0,58
-28,0,58
-27,-1,59
-28,-1,59
-28,-1,59
-28,-1,58
-28,-1,58
-28,0,58
-28,0,58
-28,-1,58
-28,-1,58
-28,-1,59
-28,-1,58
-28,-1,58
-28,0,58
-28,0,58
-27,-1,59
-27,-1,59
-28,-1,58
-28,0,58
-28,0,58
-28,-1,58
-27,-1,58
-27,-1,59
-28,0,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,59
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,0,58
-28,-1,58
-28,0,58
-28,0,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,0,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,57
-29,-1,57
-28,-1,58
-28,-1,58
-28,-1,59
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,57
-29,-1,58
-28,-1,58
-28,-1,59
-27,-1,58
-27,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,59
-28,-1,59
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,59
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,57
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-29,-1,58
-29,-2,58
-29,-1,58
-27,-1,59
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-30,-1,58
-30,-1,58
-29,-1,57
-30,-1,57
-29,-1,58
-30,-1,58
-29,-1,58
-29,0,57
-30,-1,57
-30,-1,58
-28,-1,58
-29,-1,58
-29,0,57
-29,-1,58
-29,0,58
-29,-1,58
-29,-1,58
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-27,0,59
-27,0,60
-28,0,60
-27,1,59
-25,3,58
-28,4,57
-28,5,56
-30,6,57
-30,5,55
-35,5,54
-35,6,54
-34,5,54
-36,6,53
-37,7,53
-35,7,54
-35,6,54
-34,6,55
-34,6,55
-34,6,54
-35,6,53
-34,6,54
-35,6,54
-34,6,55
-32,5,55
-33,5,55
-33,5,56
-33,5,56
-33,5,55
-33,5,55
-33,5,55
-33,5,56
-33,5,55
-32,4,55
-32,5,56
-32,5,56
-32,4,56
-32,4,56
-32,4,56
-31,5,56
-31,4,56
-32,5,56
-31,5,56
-31,4,56
-31,4,57
-30,4,57
-31,5,56
-27,9,56
-28,10,59
-32,5,51
-24,-2,62
-33,-6,59
-29,-4,58
-24,-1,58
-26,2,59
-24,2,60
-25,5,59
-25,4,58
-27,2,59
-27,0,60
-29,-1,59
-29,-1,58
-26,1,58
-27,1,58
-27,1,58
-25,1,60
-26,1,60
-25,0,59
-25,1,59
-24,1,59
-26,1,59
-24,0,60
-25,0,59
-27,0,58
-25,0,59
-26,0,59
-26,-1,60
-25,-1,60
-25,0,60
-26,0,59
-28,0,58
-30,-1,57
-30,-1,58
-30,-1,57
-31,-1,56
-34,0,55
-33,-1,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,57
-32,-1,56
-29,0,57
-29,-1,58
-29,-1,58
-29,-1,58
-27,-1,60
-28,-1,57
-29,-1,58
-28,-1,58
-28,-1,57
-28,-1,58
-27,-1,59
-28,-1,59
-29,-1,59
-28,-1,58
-29,0,57
-29,0,58
-28,-1,58
-28,-1,59
-28,-1,59
-29,-1,58
-30,0,56
-31,0,56
-29,-1,58
-30,-1,57
-30,-1,57
-30,-1,58
-29,-1,58
-29,-1,57
-30,-1,57
-30,-1,58
-29,0,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-30,-1,58
-30,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-30,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-30,-1,58
-30,-1,57
-29,-1,57
-28,-1,58
-29,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-29,-1,58
-30,-1,58
-29,-1,57
-29,-1,58
-29,0,57
-29,-1,58
-28,-1,58
-29,-1,58
-30,-1,58
-29,-1,58
-29,0,57
-29,0,58
-28,-1,58
-29,-1,58
-29,-1,58
-30,-1,58
-29,-1,58
-29,0,57
-29,0,58
-28,-1,58
-28,-1,58
-29,-1,58
-30,-1,57
-30,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,0,58
-29,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,0,58
-29,-1,57
-29,-1,58
-29,-1,58
-28,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-30,-1,58
-29,-1,57
-29,-1,58
-30,-1,57
-30,-1,57
-29,-1,57
-29,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-30,0,57
-30,0,57
-30,-1,57
-30,-1,58
-30,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,0,57
-30,-1,58
-30,-1,57
-30,0,57
-30,0,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,0,57
-30,0,57
-31,0,57
-30,0,57
-30,-1,57
-29,0,57
-30,0,57
-30,0,56
-30,0,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,0,57
-30,0,57
-30,-1,57
-30,-1,57
-30,0,57
-30,-1,57
-30,-1,58
-29,-1,57
-30,0,57
-30,-1,57
-30,0,57
-30,0,57
-30,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-30,0,57
-30,-1,57
-30,-1,57
-30,0,57
-30,0,58
-30,-1,58
-29,0,57
-29,-1,58
-30,0,57
-30,0,57
-29,0,58
-29,0,58
-30,-1,58
-30,-1,57
-30,0,57
-30,0,57
-30,-1,57
-29,-1,58
-29,-1,58
-29,0,58
-29,0,58
-30,0,57
-29,0,57
-29,-1,58
-30,0,57
-30,0,57
-30,-1,58
-30,0,57
-30,0,57
-30,0,57
-30,-1,58
-29,-1,58
-30,-1,58
-30,-1,58
-29,0,57
-30,-1,57
-30,-1,57
-29,0,58
-29,0,58
-29,0,58
-29,0,58
-29,0,58
-29,1,57
-29,0,57
-29,0,57
-29,0,58
-29,-1,58
-29,-1,58
-29,0,57
-29,0,57
-29,0,58
-29,0,58
-29,-1,58
-29,0,58
-29,1,57
-29,1,57
-29,1,57
-29,0,58
-29,0,58
-29,0,58
-29,0,58
-29,0,57
-29,0,57
-28,0,58
-28,0,58
-30,0,58
-30,0,58
-29,0,58
-29,0,57
-29,0,57
-28,0,58
-29,0,58
-28,0,58
-28,0,58
-28,-1,58
-27,-1,58
-28,0,59
-28,-1,58
-28,-1,58
-26,3,56
-31,6,63
-23,1,50
-27,-1,53
-13,-9,67
-12,-5,67
-10,-4,65
-11,-4,62
-17,-4,63
-18,-4,64
-18,-1,61
-18,-1,63
-19,-2,62
-17,-3,63
-16,-3,63
-16,-3,63
-18,-2,61
-18,-2,61
-21,-1,60
-24,-1,60
-26,-1,60
-25,-1,59
-23,-1,60
-23,-1,60
-22,-1,60
-24,-1,60
-25,-1,60
-25,-1,60
-24,-1,60
-22,-1,61
-22,-1,61
-22,-1,60
-24,-1,60
-23,-1,60
-24,-1,60
-25,-1,59
-25,0,59
-25,0,59
-26,-1,59
-26,-1,59
-25,-1,59
-24,-2,60
-24,-1,59
-26,-1,59
-25,-1,59
-25,-1,59
-27,-1,59
-25,-1,60
-25,-1,60
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-25,-1,60
-25,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-25,-1,60
-25,-1,60
-26,-1,60
-26,-1,59
-25,0,58
-27,0,58
-27,-1,59
-26,-1,59
-26,-1,60
-26,-1,59
-26,-1,59
-26,0,58
-26,-1,58
-26,-1,59
-26,-1,60
-25,-1,60
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,60
-25,-1,59
-26,-1,60
-25,-1,59
-26,-1,59
-26,-1,59
-25,-1,59
-25,-1,60
-25,-1,60
-25,-1,59
-25,-1,59
-26,-1,59
-26,-1,59
-26,-1,60
-25,-1,60
-25,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-25,-1,59
-25,-1,60
-25,-1,60
-25,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-25,-1,60
-25,-1,59
-25,-1,59
-26,-1,59
-26,-1,59
-25,-1,60
-25,-1,59
-25,-1,60
-25,-1,60
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-25,-1,60
-25,-1,60
-25,-1,60
-26,-1,59
-26,-1,59
-26,-1,59
-25,-1,60
-25,-1,59
-25,-1,60
-25,-1,60
-25,-1,59
-25,0,59
-25,-1,60
-26,-1,60
-25,-1,59
-25,-1,60
-25,-1,60
-26,-1,59
-25,-1,59
-24,-1,60
-24,-1,60
-26,-1,60
-26,-1,59
-26,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-26,-1,59
-26,-1,59
-25,-1,60
-25,-1,60
-26,-1,59
-26,-1,59
-27,-1,58
-26,-1,59
-26,-1,59
-26,-1,59
-26,0,59
-26,0,58
-25,-1,59
-26,-2,60
-25,-2,59
-26,0,59
-24,-2,60
-24,-2,61
-25,-2,60
-26,-1,59
-26,0,58
-27,0,57
-27,0,58
-25,-1,60
-25,-1,60
-26,-1,60
-26,-1,60
-26,-1,59
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-26,-1,59
-26,-1,59
-27,-1,58
-27,-1,59
-27,-1,59
-27,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-27,-1,59
-27,-1,58
-27,-1,59
-26,-1,59
-25,-1,60
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-27,-1,59
-26,-1,59
-27,-1,59
-26,-1,59
-27,-1,59
-26,-1,59
-27,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-27,-1,59
-27,-1,58
-26,-1,58
-25,-1,59
-25,-1,59
-26,-1,60
-26,-1,60
-27,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-27,-1,59
-27,-1,59
-26,-1,58
-26,0,59
-26,0,58
-26,-1,59
-25,-1,60
-27,-1,59
-27,-1,59
-27,-1,59
-26,-1,59
-26,-1,59
-26,0,58
-26,-1,59
-26,-1,60
-26,-1,59
-27,-1,59
-27,-1,58
-26,0,59
-26,0,59
-26,-1,59
-26,-1,59
-27,-1,59
-27,-1,59
-27,-1,58
-26,-1,59
-26,-1,59
-27,0,59
-27,-1,59
-26,-1,59
-26,-1,59
-27,-1,59
-27,-1,58
-27,-1,59
-28,-1,58
-27,-1,58
-26,0,59
-26,-1,59
-26,-1,59
-28,-1,59
-27,-1,59
-28,-1,58
-28,-1,58
-28,0,58
-27,0,58
-27,-1,59
-27,0,59
-27,-1,59
-27,-1,59
-28,-1,58
-28,-1,58
-28,-1,58
-27,-1,58
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-28,-1,58
-28,-1,58
-27,-1,58
-27,-1,58
-27,0,58
-28,-1,66
-28,1,55
-24,-7,63
-24,-3,55
-25,-3,58
-26,-2,58
-25,-1,58
-28,-3,59
-27,0,58
-28,-3,61
-27,-2,60
-26,-2,60
-26,-2,59
-27,-2,58
-28,-1,58
-28,-1,58
-28,-1,58
-27,-2,59
-27,-2,59
-26,-1,59
-27,-2,59
-28,-2,59
-28,-2,59
-28,-2,58
-27,-1,58
-27,-1,58
-27,-1,59
-27,-2,59
-27,-2,59
-27,-1,59
-27,-1,59
-27,-2,58
-27,-2,59
-28,-2,58
-28,-1,58
-27,-1,58
-27,-1,59
-27,-2,59
-27,-2,58
-27,-1,59
-27,-2,59
-28,-2,59
-27,-2,59
-27,-2,58
-27,-1,58
-27,-2,59
-26,-2,59
-26,-2,59
-27,-1,58
-28,-1,58
-28,-2,58
-28,-2,58
-28,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-26,-1,59
-26,-2,59
-26,-1,59
-26,-2,59
-26,-2,59
-26,-2,60
-26,-2,60
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,60
-26,-2,59
-25,-2,60
-25,-2,60
-27,-2,59
-28,-2,59
-28,-2,58
-28,-1,58
-27,-2,59
-27,-1,59
-28,-2,59
-28,-1,59
-29,-1,58
-27,-2,58
-27,-2,59
-28,-1,58
-29,-1,57
-29,-1,57
-28,-1,58
-27,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,57
-28,-1,58
-28,-1,59
-28,-2,59
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,59
-28,-2,59
-28,-1,58
-28,-1,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-28,-2,58
-28,-1,58
-29,-1,57
-29,-1,57
-27,-1,58
-27,-1,59
-28,-1,59
-28,-1,58
-27,-1,58
-28,-1,59
-29,-1,57
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,59
-28,-2,58
-29,-2,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-2,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-28,-1,58
-29,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,0,57
-29,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-28,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
