62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-4,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-4,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-3,17
62,-4,17
62,-3,16
63,-4,16
63,-4,12
70,-5,17
68,-2,32
58,0,38
46,-3,30
48,-7,29
54,-10,30
55,-11,33
52,-10,36
49,-8,37
46,-7,42
46,-7,46
43,-6,47
40,-6,46
39,-6,47
40,-3,51
40,-3,42
33,-6,42
47,5,67
43,6,62
33,1,48
34,1,54
36,1,54
38,1,51
38,2,52
38,2,53
36,2,52
37,2,51
39,3,54
37,2,53
37,2,52
38,1,52
38,2,54
36,2,52
37,1,53
37,2,54
35,1,54
34,0,54
34,0,53
36,-1,53
35,-1,54
35,-1,54
35,-1,54
34,-2,52
35,-1,54
35,0,56
34,-1,54
34,-1,53
35,-1,55
35,-1,54
34,-1,54
35,-1,55
34,-1,54
35,0,54
30,-2,49
30,-2,50
38,2,58
36,3,56
33,2,54
32,1,54
33,1,53
35,2,55
35,2,55
34,2,54
33,2,55
34,2,56
34,2,56
34,1,53
34,1,54
35,1,55
34,1,54
33,0,53
34,0,54
34,0,55
34,-1,55
33,-1,54
34,-1,54
34,-1,55
34,-1,54
34,-1,54
34,-1,55
34,-1,55
34,-1,54
34,-1,54
34,-1,55
31,-1,52
30,-1,51
37,1,55
42,6,60
35,4,55
31,0,50
31,0,51
35,1,56
36,3,55
35,2,54
34,1,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
34,1,53
30,3,49
29,0,48
48,-2,40
54,-3,32
57,-5,32
63,-3,35
62,-3,29
61,-3,24
62,-2,25
61,-3,23
61,-4,19
65,-4,15
65,-4,16
61,-3,20
61,-3,22
60,-3,20
61,-3,22
61,-3,22
61,-3,21
61,-3,21
61,-3,21
60,-3,21
61,-3,22
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-2,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-2,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,22
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-2,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-2,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-2,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,22
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
60,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-2,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,22
61,-3,21
61,-2,21
61,-3,21
61,-3,21
61,-3,22
61,-3,22
61,-3,22
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,22
61,-3,21
61,-3,21
60,-2,22
60,-3,21
61,-3,21
61,-3,21
60,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,22
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,22
61,-3,21
61,-3,21
61,-3,22
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,22
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,22
61,-3,21
60,-3,21
61,-3,22
61,-3,22
61,-3,22
61,-3,22
61,-3,22
61,-3,21
61,-3,21
61,-3,22
61,-3,22
61,-2,21
61,-2,22
61,-3,22
61,-3,21
61,-3,22
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,22
61,-3,22
61,-3,21
61,-3,22
61,-3,21
61,-2,22
61,-3,21
60,-3,21
60,-3,21
61,-3,21
61,-3,21
61,-3,22
61,-3,22
61,-3,21
61,-3,21
61,-3,21
61,-3,22
61,-3,21
61,-3,22
61,-3,22
61,-3,21
61,-3,21
61,-3,22
61,-3,21
61,-3,21
61,-3,21
61,-3,22
61,-3,22
61,-3,21
61,-3,22
61,-3,21
61,-3,22
61,-3,21
61,-3,21
60,-3,22
61,-3,22
61,-3,21
61,-3,22
61,-3,22
61,-3,21
61,-3,21
61,-3,22
61,-3,22
61,-3,21
61,-3,21
61,-3,22
61,-3,22
61,-3,21
61,-3,21
61,-3,22
61,-3,21
61,-3,21
61,-2,21
61,-3,22
61,-3,21
61,-3,21
61,-3,21
61,-3,21
61,-3,21
60,-3,21
61,-3,22
60,-3,21
61,-3,21
60,-3,21
61,-2,22
61,-3,21
60,-2,21
60,-3,21
61,-3,21
61,-3,19
60,-4,17
62,-4,17
62,-4,17
63,-3,16
63,-4,16
63,-4,14
64,-4,15
63,-4,14
63,-4,14
62,-4,14
63,-4,13
63,-4,13
63,-4,14
63,-4,13
63,-4,13
63,-4,13
64,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,14
63,-4,13
64,-4,13
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
62,-4,14
62,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,13
63,-4,14
63,-4,14
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,14
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,12
63,-4,12
63,-4,13
63,-4,12
63,-4,12
63,-4,12
63,-4,12
64,-4,13
63,-4,12
63,-4,12
63,-4,13
63,-4,12
63,-4,12
63,-4,13
63,-4,12
63,-4,12
63,-4,13
63,-4,12
63,-4,12
63,-4,12
63,-4,13
63,-4,12
63,-4,12
63,-4,12
63,-4,12
63,-4,13
63,-4,13
63,-4,12
63,-4,12
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,14
63,-4,14
63,-4,13
63,-3,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,14
63,-4,13
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,13
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
62,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,13
64,-4,13
63,-4,13
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,13
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-3,15
62,-4,15
63,-4,15
63,-4,14
63,-4,15
63,-4,15
63,-4,14
63,-4,14
63,-3,14
63,-4,15
62,-4,15
63,-4,14
63,-4,14
63,-3,14
62,-3,15
63,-4,15
63,-4,14
63,-4,14
62,-4,15
62,-3,16
62,-3,16
63,-4,15
62,-3,15
63,-3,15
63,-3,15
62,-3,15
63,-4,15
63,-4,15
62,-3,15
63,-4,15
63,-4,15
63,-4,15
63,-3,15
63,-4,15
62,-4,15
63,-3,15
63,-4,15
62,-4,16
62,-4,16
63,-3,15
63,-4,15
63,-3,15
63,-4,15
63,-4,15
63,-4,15
63,-4,15
63,-4,15
62,-3,15
62,-4,15
63,-3,15
63,-4,15
62,-3,15
63,-4,16
62,-4,15
62,-3,15
62,-3,15
62,-4,15
63,-4,15
63,-3,16
63,-3,15
62,-3,15
63,-4,15
63,-4,15
63,-3,15
62,-3,15
63,-4,15
62,-3,16
62,-3,16
62,-4,15
63,-3,15
62,-4,15
62,-4,15
62,-3,15
63,-3,15
63,-3,15
62,-4,15
62,-4,16
63,-3,15
63,-4,15
62,-4,15
62,-3,16
62,-3,16
62,-3,16
63,-3,15
63,-3,16
62,-4,15
62,-4,16
62,-4,16
62,-4,15
62,-4,15
63,-3,15
62,-4,16
62,-3,16
63,-3,15
62,-4,16
62,-3,16
62,-3,16
63,-3,15
63,-3,16
62,-3,16
62,-4,16
62,-3,16
62,-3,16
62,-3,16
63,-3,16
63,-3,16
62,-4,16
62,-3,16
63,-3,16
62,-3,16
62,-4,16
62,-4,16
62,-3,16
62,-3,16
62,-3,16
62,-4,16
63,-4,16
62,-3,16
62,-3,16
62,-3,16
63,-3,16
63,-3,16
62,-4,16
62,-4,16
62,-3,16
62,-3,16
62,-4,16
62,-3,16
62,-4,16
62,-3,16
62,-4,16
62,-4,16
62,-3,16
62,-4,16
62,-3,16
62,-3,16
62,-4,16
62,-4,16
62,-4,16
62,-3,16
62,-3,16
62,-4,16
62,-3,16
62,-4,16
63,-3,16
62,-3,16
62,-4,16
62,-4,16
62,-3,16
62,-4,16
62,-4,16
62,-3,16
62,-4,16
62,-3,16
62,-4,16
62,-4,16
62,-4,16
62,-4,16
62,-4,16
62,-3,16
62,-3,16
63,-4,16
62,-4,16
62,-4,16
62,-4,16
62,-4,16
62,-3,16
62,-3,16
62,-3,16
62,-3,16
62,-3,16
62,-3,16
62,-3,16
62,-4,16
62,-4,16
62,-3,16
62,-3,16
62,-4,16
62,-3,16
63,-3,16
62,-4,16
62,-4,16
62,-4,16
63,-3,16
62,-3,16
62,-3,16
62,-4,16
62,-3,16
62,-4,16
62,-3,16
62,-3,16
63,-4,16
62,-3,16
62,-3,16
62,-4,16
63,-4,16
62,-3,16
62,-3,16
62,-4,16
62,-4,16
62,-3,16
62,-3,16
62,-4,16
63,-4,16
62,-3,16
62,-3,16
62,-3,16
63,-3,16
62,-4,16
62,-3,16
62,-3,15
62,-3,16
62,-3,16
62,-3,16
63,-4,15
64,-4,14
63,-4,14
63,-4,15
63,-3,15
63,-3,15
63,-4,14
63,-4,15
63,-4,15
63,-4,15
63,-3,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-3,14
63,-4,14
63,-4,14
63,-4,14
63,-3,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,14
63,-4,13
63,-4,14
63,-4,14
63,-4,14
63,-4,14
62,-4,14
63,-3,14
64,-4,13
63,-4,13
63,-4,14
63,-4,12
63,-4,11
63,-4,16
62,-4,15
63,-4,15
63,-4,14
63,-4,14
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,13
63,-4,14
63,-4,13
63,-4,13
62,-4,12
62,-5,7
65,-4,12
64,-3,16
65,-4,16
62,-4,17
62,-5,15
61,-6,14
65,-6,15
64,-6,14
61,-8,6
64,-9,8
64,-8,10
65,-8,10
63,-8,12
64,-8,12
64,-9,12
62,-9,12
62,-10,10
63,-11,10
63,-11,9
63,-11,6
62,-12,6
61,-11,4
65,-12,5
65,-12,5
63,-12,2
64,-12,2
64,-12,2
63,-13,0
64,-12,0
65,-12,0
65,-12,0
65,-12,0
64,-12,0
63,-12,0
63,-13,0
64,-13,0
64,-13,1
65,-13,1
66,-13,2
65,-13,3
64,-14,4
63,-15,6
63,-14,8
65,-16,12
65,-16,13
62,-16,15
60,-16,17
57,-16,23
54,-18,27
52,-18,27
52,-19,29
52,-19,30
53,-20,32
52,-20,31
53,-21,32
51,-21,35
48,-21,36
46,-21,36
44,-21,36
44,-21,37
41,-19,38
43,-17,33
45,-18,27
53,-14,40
56,-11,46
54,-9,41
48,-9,35
47,-5,31
55,-9,32
57,-8,32
58,-8,28
54,-10,16
55,-10,10
68,-7,10
77,0,19
75,1,19
58,-4,11
62,-5,12
67,-5,8
65,-4,11
64,-3,13
63,-3,12
64,-4,12
64,-4,12
64,-4,11
64,-4,12
63,-4,12
64,-4,12
63,-4,12
63,-4,12
63,-4,12
63,-4,12
64,-4,12
63,-4,12
63,-3,12
63,-4,12
64,-3,12
64,-4,12
63,-4,13
63,-4,13
63,-4,12
63,-4,12
63,-3,12
63,-3,12
63,-4,12
64,-3,12
64,-3,12
64,-4,12
63,-4,12
62,-3,14
63,-3,13
63,-3,13
63,-4,13
63,-4,13
63,-3,13
63,-4,12
63,-3,13
63,-3,13
63,-3,13
64,-3,13
63,-3,14
63,-3,14
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,14
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,14
63,-3,14
63,-3,13
64,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
64,-3,13
64,-3,13
63,-3,13
62,-3,13
63,-3,13
63,-3,13
63,-3,12
63,-3,11
63,-3,12
62,-3,14
64,-3,13
64,-3,12
64,-3,12
64,-3,12
64,-3,12
63,-3,12
64,-3,12
63,-4,12
63,-3,12
63,-3,12
63,-3,12
64,-3,12
63,-3,12
64,-3,11
63,-3,12
63,-3,12
64,-3,12
63,-3,12
64,-3,12
63,-3,12
63,-3,12
63,-3,12
63,-3,12
63,-3,12
63,-3,12
63,-3,12
63,-3,12
63,-3,12
63,-3,12
63,-3,12
63,-3,12
63,-3,12
63,-3,12
63,-3,12
63,-3,12
64,-3,12
63,-3,12
63,-3,12
63,-3,12
63,-3,12
63,-3,12
63,-3,12
63,-3,12
63,-4,12
63,-3,12
63,-3,12
63,-3,12
64,-3,12
64,-3,12
63,-3,12
63,-3,12
63,-3,12
63,-4,12
63,-4,12
63,-3,13
63,-3,13
63,-3,13
63,-3,12
64,-3,12
64,-3,12
63,-3,12
63,-3,12
63,-3,12
63,-3,12
63,-3,12
63,-3,12
64,-3,12
64,-3,12
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,12
63,-3,13
63,-3,13
63,-4,12
64,-3,13
63,-3,13
63,-3,13
64,-3,13
63,-3,13
63,-3,12
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
64,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,12
63,-3,12
63,-3,13
63,-3,13
63,-3,12
63,-3,12
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
64,-3,13
63,-3,13
63,-3,13
63,-4,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-4,13
63,-3,13
63,-3,13
64,-3,13
63,-3,13
63,-3,14
63,-3,13
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,13
63,-3,13
63,-3,14
63,-3,14
63,-3,14
63,-3,13
63,-3,13
63,-3,13
63,-3,14
63,-3,14
63,-3,13
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,13
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,13
63,-3,14
63,-3,13
63,-3,14
63,-3,14
63,-3,13
63,-3,13
63,-3,14
63,-3,13
63,-3,14
63,-3,13
63,-3,13
63,-3,13
63,-3,14
63,-3,14
63,-3,13
63,-3,14
63,-3,14
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,14
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,14
63,-3,14
63,-3,13
63,-3,13
63,-3,13
63,-3,13
63,-3,14
63,-3,13
63,-3,13
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,13
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,13
63,-3,14
63,-3,14
63,-3,13
64,-3,13
63,-3,14
63,-3,14
63,-4,14
62,-4,14
63,-3,14
63,-3,14
62,-3,15
63,-3,14
63,-3,14
60,-4,15
64,-3,13
64,-3,12
62,-3,12
64,-3,10
65,-3,9
64,-3,10
64,-3,9
65,-3,8
65,-3,7
65,-2,8
64,-2,8
64,-2,9
64,-1,9
63,0,11
64,0,10
64,1,9
64,1,9
65,2,9
64,1,7
66,1,7
65,-1,4
60,-3,-2
68,-8,0
65,-5,5
62,-5,9
60,-5,16
60,-6,19
62,-7,18
62,-9,18
62,-8,18
62,-4,14
63,-1,9
64,0,8
66,-1,7
66,-2,7
66,-3,5
65,-4,7
64,-5,8
64,-5,9
64,-3,7
65,-4,6
66,-5,7
65,-5,8
64,-3,9
62,-1,9
63,0,10
63,1,11
62,2,11
62,2,11
63,1,11
64,1,10
64,3,8
65,2,9
65,1,9
64,2,8
64,3,8
64,2,8
64,2,9
64,3,9
64,4,9
65,3,8
64,4,11
63,4,11
64,4,10
64,4,11
63,5,13
62,5,13
62,7,14
62,8,14
61,8,15
61,7,16
61,6,16
62,7,15
63,6,14
63,5,15
62,5,16
63,4,17
62,4,16
60,4,19
62,3,19
63,1,18
62,1,17
59,2,19
60,2,19
61,1,18
63,1,16
63,1,15
62,3,15
64,3,17
64,3,17
62,6,15
60,9,15
60,9,15
62,11,14
62,13,13
61,17,13
59,7,15
62,1,16
65,0,14
68,0,15
71,2,14
59,-6,5
49,-9,5
65,-3,15
65,-4,15
66,-2,9
63,-1,6
61,-1,8
64,-3,9
65,-3,8
65,-3,8
65,-2,9
63,-2,8
64,-3,9
63,-3,9
63,-4,10
63,-2,11
63,-3,11
64,-3,10
64,-3,9
64,-3,8
63,-2,8
64,-3,8
64,-3,9
65,-3,9
65,-3,9
62,-3,9
62,-5,9
64,-5,7
61,-5,7
63,-5,10
66,-6,12
64,-1,16
62,0,12
64,-1,7
65,0,6
65,1,6
64,-1,8
65,-1,8
64,-2,9
63,-2,10
63,-1,9
64,-2,9
64,-3,9
63,-2,10
64,-3,9
64,-2,8
64,-1,11
64,-2,12
64,-3,10
64,-2,12
64,-2,12
64,-2,13
62,-2,13
62,-2,13
66,-2,19
65,1,21
61,-1,22
58,-2,24
56,-2,25
57,-1,25
59,-2,25
59,-2,27
57,-1,32
54,0,34
51,0,35
51,0,35
52,-1,36
54,0,34
55,0,35
54,1,34
53,1,35
53,1,36
53,0,36
53,1,36
54,1,35
53,1,36
54,1,36
54,0,36
54,0,35
53,0,36
52,1,36
53,1,37
53,1,36
53,1,35
53,0,35
52,1,37
52,1,36
51,1,37
53,0,36
52,0,35
53,0,35
55,0,34
56,0,33
56,0,33
56,0,33
57,-1,31
56,0,33
55,0,32
56,0,32
56,0,32
55,-1,32
56,-1,32
57,0,31
57,0,31
56,0,31
56,-1,32
56,-1,31
57,0,31
56,0,32
55,0,31
57,-1,31
57,-1,31
56,-1,31
56,0,32
57,0,32
56,0,31
55,0,31
55,0,32
55,-1,31
57,-1,29
58,0,29
56,-1,29
56,-1,30
58,-2,30
58,-1,28
58,-2,27
59,-1,29
57,-1,28
57,-1,27
59,-2,26
59,-2,24
61,-2,24
61,-2,21
61,-2,21
60,-2,23
60,-2,23
61,-2,21
61,-2,21
62,-2,20
62,-3,19
60,-2,21
61,-2,21
61,-2,20
61,-2,20
62,-3,21
60,-3,19
62,-2,19
62,-2,17
62,-2,16
63,-3,15
63,-4,13
63,-3,13
64,-2,14
63,-2,15
63,-3,14
63,-3,15
63,-4,13
63,-3,13
64,-2,14
63,-2,15
63,-3,14
63,-3,15
63,-3,15
62,-3,15
63,-3,15
63,-3,15
63,-3,15
63,-2,15
63,-3,14
63,-3,15
63,-3,15
63,-2,15
63,-3,15
63,-3,15
63,-3,15
63,-3,14
63,-3,15
62,-3,15
63,-3,15
63,-3,15
63,-3,15
62,-2,15
63,-3,15
63,-3,15
63,-3,15
63,-3,15
63,-3,15
63,-3,15
63,-3,15
62,-3,15
63,-2,15
63,-3,15
63,-3,14
63,-2,15
63,-3,15
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,13
63,-3,14
63,-3,14
63,-3,15
63,-2,14
63,-3,14
63,-3,14
63,-3,14
63,-2,15
62,-3,16
62,-2,15
63,-3,15
63,-3,14
63,-2,15
63,-2,15
62,-2,15
63,-3,15
63,-3,15
63,-3,15
63,-2,15
63,-3,15
63,-3,15
63,-3,15
63,-3,15
63,-2,15
63,-2,15
63,-3,15
63,-3,14
63,-3,15
63,-2,15
63,-2,15
63,-3,15
63,-3,15
62,-3,15
63,-3,15
63,-3,15
63,-3,15
63,-3,14
63,-3,14
63,-2,14
63,-3,14
63,-3,15
63,-3,14
63,-2,14
63,-3,14
63,-3,15
63,-3,14
63,-3,14
63,-3,15
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-2,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,14
63,-3,15
63,-3,14
63,-3,14
63,-3,15
63,-3,14
63,-3,15
63,-2,15
63,-3,15
63,-3,14
63,-3,15
63,-3,15
63,-2,15
63,-3,14
63,-2,14
63,-3,15
63,-3,15
63,-3,14
63,-3,15
63,-3,14
63,-3,15
63,-3,15
63,-3,14
63,-2,14
63,-3,15
63,-3,15
63,-3,14
63,-2,15
63,-2,15
63,-3,15
63,-3,15
63,-3,15
63,-3,14
63,-3,15
63,-3,15
63,-3,15
63,-3,15
63,-3,15
63,-3,14
63,-3,14
63,-2,15
63,-2,15
63,-3,15
63,-3,15
63,-3,14
63,-2,14
63,-3,15
63,-3,15
63,-3,14
63,-3,14
63,-3,14
63,-3,15
63,-3,15
63,-3,14
