-27,24,-55
-29,20,-56
-17,15,-52
-26,22,-50
-23,19,-48
-23,19,-47
-30,18,-55
-35,25,-57
-20,22,-54
-31,27,-55
-29,21,-54
-32,34,-56
-25,12,-52
-33,14,-56
-33,18,-51
-31,17,-47
-23,13,-48
-27,23,-47
-34,16,-52
-32,18,-53
-29,17,-53
-33,19,-57
-30,17,-52
-31,20,-54
-18,1,-46
-27,39,-53
-19,22,-43
-19,22,-50
-22,20,-66
-24,5,-65
-25,18,-65
-18,13,-62
-17,19,-62
-16,14,-62
-15,16,-60
-21,15,-62
-19,7,-62
-34,19,-83
-16,6,-55
-11,13,-51
-44,50,-88
8,1,-37
-26,11,-59
-21,22,-60
-20,16,-57
-43,-16,-57
-23,15,-50
-20,11,-58
-21,11,-52
-30,9,-54
-25,12,-54
-24,2,-50
-31,6,-65
-25,16,-60
-28,8,-61
-25,11,-62
-22,11,-54
-22,12,-54
-22,13,-53
-20,19,-58
-21,10,-55
-28,0,-52
-22,13,-57
-22,13,-62
-22,13,-59
-27,12,-60
-23,13,-59
-23,14,-54
-24,14,-52
-21,12,-54
-23,13,-58
-22,14,-57
-19,19,-57
-20,19,-59
-16,20,-56
-17,13,-59
-17,18,-55
-12,18,-53
-21,25,-70
-12,16,-58
-13,18,-60
-10,17,-60
-10,19,-57
-12,22,-59
-15,17,-65
-16,18,-65
-13,19,-61
-14,18,-59
-14,26,-60
-17,19,-58
-19,16,-58
-18,17,-56
-20,16,-56
-22,19,-56
-19,19,-52
-22,17,-52
-21,14,-55
-36,19,-53
-24,12,-51
-26,15,-53
-27,17,-52
-33,13,-53
-31,15,-52
-35,15,-55
-35,13,-54
-35,12,-52
-33,13,-52
-34,16,-51
-38,8,-51
-33,16,-51
-31,10,-51
-43,9,-51
-34,13,-53
-38,10,-54
-36,15,-50
-38,9,-53
-37,9,-51
-36,16,-51
-35,11,-51
-32,12,-45
-33,12,-49
-34,11,-51
-38,10,-48
-37,9,-46
-35,8,-49
-37,10,-48
-39,12,-52
-35,12,-50
-35,11,-49
-43,11,-53
-38,10,-50
-38,10,-52
-39,13,-53
-36,12,-50
-43,12,-47
-42,10,-47
-38,10,-44
-43,10,-44
-42,11,-48
-43,10,-45
-41,11,-44
-42,15,-43
-42,13,-44
-42,11,-43
-31,16,-39
-36,10,-48
-36,14,-44
-34,13,-44
-36,24,-53
-35,17,-53
-33,14,-56
-31,18,-55
-33,23,-53
-29,17,-48
-21,14,-40
-27,24,-52
-27,21,-50
-25,13,-45
-23,31,-52
-21,12,-56
-24,27,-51
-27,26,-58
-23,21,-59
-31,18,-60
-22,17,-53
-27,26,-48
-25,18,-50
-25,24,-49
-29,23,-53
-29,19,-53
-30,19,-52
-28,20,-49
-31,24,-51
-31,19,-50
-27,21,-50
-30,25,-53
-32,18,-50
-27,20,-49
-34,22,-54
-34,22,-50
-28,22,-45
-31,21,-52
-29,22,-50
-30,21,-48
-31,18,-53
-30,24,-53
-28,24,-47
-32,22,-52
-32,24,-51
-27,21,-49
-33,24,-51
-31,22,-48
-28,24,-49
-30,24,-51
-31,25,-48
-32,23,-52
-30,25,-50
-28,28,-50
-29,27,-50
-26,27,-50
-26,26,-46
-26,27,-46
-27,26,-49
-25,25,-52
-28,27,-54
-28,31,-49
-23,37,-46
-28,26,-50
-29,17,-59
-23,26,-52
-30,26,-50
-31,23,-50
-24,26,-52
-23,28,-53
-28,25,-52
-21,24,-51
-30,27,-51
-30,27,-51
-22,22,-48
-28,24,-53
-27,27,-48
-28,27,-44
-32,25,-49
-31,23,-51
-33,30,-47
-29,23,-46
-30,23,-48
-32,24,-45
-31,26,-46
-29,27,-47
-32,29,-44
-32,26,-51
-35,25,-52
-30,23,-49
-38,26,-53
-24,29,-47
-24,31,-49
-30,29,-54
-26,30,-51
-18,29,-44
-28,33,-52
-24,29,-53
-27,23,-53
-25,24,-56
-22,27,-54
-16,27,-51
-20,26,-53
-14,24,-51
-25,30,-57
-14,35,-53
-19,29,-57
-7,32,-49
-9,31,-53
-16,33,-58
-7,28,-56
-13,28,-59
-8,33,-49
-10,29,-45
-18,25,-68
-16,47,-63
-16,22,-58
-14,27,-55
-14,29,-51
-16,30,-53
-14,27,-52
-14,28,-53
-14,28,-54
-10,29,-51
-10,29,-51
-13,28,-55
-10,31,-54
-13,36,-61
-8,29,-62
-9,32,-58
-5,30,-55
-6,33,-52
-7,28,-53
-7,31,-51
-9,28,-53
-6,30,-55
-10,28,-57
-9,31,-58
-9,32,-54
-10,32,-56
-19,28,-60
-6,31,-46
-10,29,-49
-16,33,-53
-15,31,-57
-18,28,-54
-14,30,-49
-15,35,-48
-23,34,-55
-21,32,-54
-18,31,-51
-19,31,-49
-21,29,-50
-15,28,-48
-20,29,-50
-17,29,-52
-24,33,-50
-24,30,-51
-24,29,-51
-22,32,-48
-27,36,-38
-21,30,-51
-19,31,-53
-25,32,-51
-16,28,-52
-18,30,-52
-25,35,-46
-21,29,-52
-19,31,-48
-23,34,-50
-22,33,-50
-22,31,-51
-22,35,-54
-18,33,-50
-23,39,-43
-19,33,-49
-20,33,-48
-21,30,-46
-19,35,-49
-23,35,-50
-25,34,-53
-21,33,-49
-27,34,-48
-18,34,-47
-22,36,-42
-24,39,-47
-22,30,-49
-24,35,-53
-17,36,-50
-17,33,-50
-20,33,-47
-23,33,-49
-19,29,-54
-16,32,-49
-23,30,-55
-19,33,-50
-21,33,-53
-21,31,-53
-17,29,-48
-19,30,-48
-17,29,-44
-22,30,-49
-20,31,-58
-20,32,-53
-20,30,-53
-19,29,-53
-20,29,-53
-21,29,-55
-23,27,-54
-17,28,-51
-19,30,-50
-12,27,-47
-20,28,-50
-17,29,-51
-18,28,-53
-17,24,-59
-21,30,-57
-21,29,-57
-18,29,-54
-20,30,-53
-17,27,-54
-17,28,-53
-15,27,-51
-17,28,-51
-24,30,-52
-18,29,-53
-19,28,-52
-18,27,-55
-14,29,-51
-16,28,-47
-19,30,-47
-20,30,-51
-20,30,-56
-19,28,-56
-17,33,-55
-19,31,-55
-17,31,-51
-10,29,-46
-20,33,-51
-10,31,-47
-22,35,-50
-13,29,-44
-8,32,-45
-30,30,-59
-18,28,-56
-16,33,-57
-18,32,-57
-18,28,-54
-17,31,-53
-19,27,-55
-18,28,-53
-20,30,-54
-20,29,-53
-25,28,-55
-16,27,-53
-27,25,-53
-24,25,-51
-21,24,-54
-26,28,-54
-23,26,-51
-22,25,-50
-26,27,-54
-26,25,-53
-24,28,-51
-22,23,-51
-25,25,-52
-21,25,-50
-25,27,-53
-25,26,-55
-26,27,-56
-23,27,-52
-24,29,-51
-23,27,-49
-21,26,-47
-22,26,-46
-25,30,-47
-23,27,-46
-23,26,-52
-25,33,-56
-23,33,-55
-26,31,-59
-26,30,-57
-21,28,-56
-19,27,-48
-17,24,-46
-20,25,-49
-25,28,-54
-21,25,-55
-24,31,-57
-22,29,-55
-24,26,-54
-23,24,-53
-28,26,-52
-26,23,-54
-26,22,-54
-29,25,-55
-27,23,-52
-27,24,-49
-27,24,-50
-28,24,-48
-28,23,-48
-33,23,-50
-32,23,-49
-32,23,-48
-30,23,-47
-32,23,-49
-30,24,-49
-29,25,-47
-28,25,-47
-29,26,-47
-28,27,-47
-25,22,-47
-24,24,-49
-26,25,-52
-32,25,-56
-32,26,-56
-25,21,-54
-23,21,-53
-29,24,-53
-26,19,-56
-24,22,-56
-23,25,-52
-24,22,-55
-26,21,-53
-24,22,-54
-23,23,-52
-21,20,-55
-23,21,-52
-24,23,-51
-22,22,-49
-20,22,-50
-21,24,-55
-19,25,-56
-21,23,-54
-17,22,-57
-25,21,-58
-25,20,-57
-24,22,-58
-22,21,-57
-22,23,-53
-21,21,-52
-19,22,-52
-25,27,-57
-18,21,-55
-17,19,-56
-17,22,-56
-18,21,-56
-19,22,-56
-21,22,-56
-19,21,-54
-15,24,-54
-15,25,-55
-22,20,-58
-17,22,-54
-15,22,-56
-15,22,-52
-11,21,-50
-10,27,-63
-13,23,-62
-7,26,-61
-5,31,-60
-4,30,-61
-4,27,-55
-3,25,-56
-3,26,-57
-2,30,-57
-6,26,-58
-4,26,-59
-2,31,-50
-1,30,-56
-3,27,-56
0,25,-56
-9,28,-60
-3,27,-57
-3,29,-56
-11,25,-59
-10,29,-59
1,25,-55
-14,25,-58
-5,24,-60
-12,26,-61
-11,25,-55
-12,21,-56
-5,25,-57
-12,24,-55
-17,24,-60
-12,27,-53
-12,23,-53
-14,23,-56
-11,22,-58
-14,22,-58
-11,24,-53
-11,22,-54
-18,23,-59
-12,23,-55
-13,25,-52
-11,25,-47
-11,23,-54
-14,25,-58
-16,24,-59
-17,22,-61
-13,21,-60
-13,24,-58
-14,25,-56
-13,24,-56
-16,24,-55
-12,23,-55
-15,23,-57
-15,22,-57
-19,25,-60
-17,26,-60
-15,25,-59
-13,25,-54
-12,23,-54
-15,26,-55
-17,24,-55
-18,23,-59
-18,24,-54
-13,24,-53
-13,21,-52
-12,21,-51
-12,23,-53
-15,22,-58
-13,22,-57
-13,26,-64
-15,30,-60
-13,27,-57
-14,23,-62
-12,25,-56
-12,23,-48
-11,23,-58
-10,22,-58
-13,23,-56
-13,23,-59
-13,24,-61
-14,24,-62
-12,24,-62
-12,20,-60
-12,23,-55
-12,19,-53
-13,20,-55
-11,20,-53
-10,21,-59
-17,21,-59
-17,23,-59
-18,18,-62
-14,20,-61
-12,21,-57
-11,21,-59
-15,19,-57
-13,21,-55
-16,22,-58
-15,19,-58
-16,21,-56
-18,20,-59
-19,21,-58
-16,19,-57
-16,20,-59
-19,22,-56
-17,21,-57
-18,19,-58
-16,21,-58
-14,21,-56
-14,22,-56
-15,23,-55
-12,20,-54
-13,21,-54
-14,21,-53
-21,25,-64
-16,28,-59
-16,24,-57
-14,27,-55
-12,23,-53
-12,25,-60
-14,27,-55
-9,23,-58
-18,24,-59
-15,25,-59
-8,26,-54
-16,27,-53
-17,27,-56
-17,27,-55
-16,28,-54
-11,32,-55
-14,28,-52
-10,30,-51
-12,29,-55
-13,29,-56
-18,29,-60
-17,29,-58
-18,28,-56
-15,27,-56
-15,27,-53
-11,27,-50
-15,28,-48
-14,27,-48
-15,27,-52
-15,30,-53
-17,29,-55
-22,31,-56
-19,32,-56
-21,31,-59
-19,29,-58
-20,32,-57
-20,31,-54
-14,33,-52
-20,31,-51
-18,30,-46
-17,24,-49
-20,27,-51
-19,27,-51
-18,26,-52
-22,28,-50
-29,31,-49
-22,26,-52
-19,31,-50
-25,30,-54
-23,29,-54
-23,29,-53
-21,28,-52
-18,28,-52
-18,29,-52
-21,29,-54
-20,30,-53
-19,31,-52
-16,31,-51
-24,29,-54
-20,31,-52
-19,31,-50
-19,30,-51
-20,31,-51
-19,31,-49
-17,30,-51
-20,32,-52
-21,32,-51
-15,31,-53
-25,33,-52
-16,33,-51
-20,34,-49
-20,31,-52
-20,32,-55
-19,32,-51
-19,36,-48
-19,31,-50
-17,30,-51
-17,36,-49
-20,32,-53
-18,32,-52
-17,31,-48
-16,31,-48
-20,29,-51
-16,35,-51
-13,34,-50
-22,34,-54
-17,39,-49
-14,38,-45
-11,32,-47
-7,33,-43
-25,37,-46
-25,29,-55
-19,34,-54
-21,35,-57
-16,35,-55
-13,31,-51
-17,33,-53
-24,34,-57
-17,34,-52
-20,34,-44
-16,33,-45
-16,36,-51
-18,35,-51
-15,34,-50
-11,54,-52
-19,39,-51
-14,36,-45
-16,39,-49
-15,34,-56
-16,33,-51
-18,34,-53
-18,35,-52
-14,35,-51
-18,34,-52
-16,33,-52
-15,34,-49
-11,33,-43
-13,32,-51
-13,32,-48
-11,36,-49
-18,36,-57
-10,34,-54
-12,36,-53
-11,34,-53
-11,32,-51
-9,34,-51
-12,33,-52
-11,30,-57
-12,36,-56
-10,29,-54
-8,28,-54
-9,36,-48
-10,29,-49
-10,31,-52
12,-44,-76
-11,34,-59
-8,35,-59
-8,32,-58
-6,33,-56
-4,32,-46
-13,28,-64
-6,28,-56
-14,36,-48
-18,33,-54
-9,31,-52
-17,32,-55
-13,32,-52
-11,33,-53
-14,33,-53
-12,32,-53
-9,32,-52
-11,34,-53
-9,33,-52
-12,33,-51
-11,33,-51
-8,31,-51
-9,30,-52
-11,34,-57
-9,29,-55
-8,30,-56
-6,31,-54
-6,30,-56
-6,30,-53
-8,29,-57
-7,32,-54
-15,32,-14
-5,27,-56
-6,31,-52
-4,32,-50
-4,31,-55
-6,31,-59
-12,33,-62
-8,33,-63
-5,31,-43
-5,32,-42
-18,30,-47
-7,31,-41
-5,26,-42
-14,31,-50
-20,32,-53
-11,29,-51
-21,40,-51
-20,33,-52
-22,33,-52
-21,30,-52
-20,30,-50
-21,27,-51
-24,33,-48
-18,23,-45
-34,26,-58
-42,40,-47
-43,23,-55
-39,32,-48
-44,27,-35
-59,26,-33
-57,52,-29
-52,25,-8
-28,16,7
-51,13,4
-57,40,3
-54,40,11
-36,25,36
-38,31,46
-38,26,44
-18,16,47
-15,25,52
-4,19,62
-15,29,63
-13,20,53
3,1,65
12,18,77
-3,17,64
0,8,62
3,10,65
-2,16,64
4,13,63
2,10,59
-3,15,46
27,-3,56
34,6,66
27,4,52
31,0,53
40,5,69
28,16,68
32,1,72
5,-2,55
-6,8,59
-10,13,64
-4,-2,58
-6,10,55
7,13,60
-1,11,53
22,8,60
33,8,63
32,9,60
21,16,59
27,14,57
23,15,56
25,12,57
27,11,59
30,15,60
22,11,61
-14,-2,57
21,9,68
11,9,67
5,8,64
4,8,64
4,8,63
10,5,63
25,10,69
16,-12,71
27,10,66
29,4,65
-5,13,58
16,25,55
19,3,54
29,7,55
32,12,54
39,14,51
38,10,48
44,13,48
41,12,45
42,12,42
44,13,41
50,16,41
58,16,44
55,11,51
37,16,50
34,10,43
42,13,55
38,16,59
36,15,53
29,20,51
35,19,55
32,25,63
22,20,54
15,18,58
17,23,53
7,19,52
-8,19,51
2,22,49
-18,27,34
-20,20,13
-49,29,-1
-69,19,-11
-66,24,-17
-45,24,-30
-65,35,-52
-25,33,-33
-47,32,-40
-57,40,-39
-41,35,-28
-23,32,-28
-24,31,-38
-38,30,-41
-31,31,-44
-33,29,-47
-29,29,-48
-29,29,-48
-28,28,-51
-24,28,-54
-23,28,-55
-19,27,-55
-19,24,-59
-19,22,-59
-19,26,-63
-12,17,-61
-12,18,-59
-15,12,-62
-15,28,-55
-9,22,-54
-15,17,-55
-15,13,-54
-22,18,-64
-15,22,-63
-15,17,-63
-16,21,-63
-6,17,-60
-13,15,-65
-9,15,-61
-8,18,-59
-11,16,-61
-16,19,-64
-9,17,-62
-5,18,-59
-12,18,-59
-11,17,-56
-10,17,-56
-10,17,-58
-9,17,-61
-9,15,-60
-9,20,-62
-9,21,-57
-8,17,-63
-9,18,-63
-11,17,-64
-9,20,-59
-11,20,-57
-9,18,-52
-6,18,-56
-4,15,-55
-8,18,-58
-4,16,-59
-5,18,-56
4,22,-55
2,19,-57
0,18,-64
-11,29,-71
3,24,-72
4,18,-63
4,17,-65
5,20,-62
3,20,-58
-2,15,-56
-5,16,-59
-4,17,-59
-3,19,-60
-3,20,-59
-3,19,-55
3,19,-67
2,22,-64
1,23,-57
1,13,-62
0,16,-64
-1,19,-62
-2,20,-58
-2,18,-59
0,20,-63
2,21,-60
2,21,-58
-1,20,-58
0,22,-64
3,21,-61
3,25,-60
2,21,-62
-1,19,-62
-3,17,-58
-5,19,-59
-7,22,-55
-8,25,-58
-3,26,-60
-2,26,-59
1,18,-63
-3,17,-62
-5,19,-58
-5,20,-61
-7,20,-58
-10,19,-57
-10,19,-59
-8,19,-60
-2,21,-59
-2,21,-59
-1,21,-61
0,22,-58
-3,20,-60
-6,17,-61
-7,15,-63
-5,20,-60
-8,17,-57
-6,17,-59
-4,18,-64
-2,20,-61
-8,17,-60
-6,16,-61
-8,15,-61
-9,15,-59
-5,16,-62
-5,16,-60
-4,15,-61
-4,16,-63
-4,16,-62
-7,16,-59
-7,15,-61
-5,15,-62
-6,16,-60
-7,15,-61
-6,15,-61
-6,16,-61
-5,16,-62
-6,15,-62
-7,15,-60
-7,16,-61
-7,17,-60
-8,16,-59
-8,16,-61
-7,16,-62
-8,15,-61
-9,15,-60
-7,16,-62
-9,16,-60
-9,16,-59
-9,14,-60
-10,16,-60
-9,19,-60
-9,15,-62
-10,13,-62
-8,16,-60
-10,17,-56
-11,16,-57
-8,17,-60
-6,16,-62
-8,16,-63
-10,13,-60
-9,14,-60
-8,16,-59
-10,17,-59
-10,13,-62
-9,16,-56
-9,17,-58
-9,13,-63
-7,12,-62
-7,15,-63
-9,13,-61
-10,14,-61
-7,16,-58
-16,17,-58
-8,13,-63
-8,16,-61
-8,16,-61
-11,15,-60
-9,16,-59
-10,17,-58
-9,18,-61
-9,16,-60
-10,15,-62
-10,17,-59
-10,17,-58
-11,16,-61
-10,16,-61
-11,17,-59
-11,16,-59
-12,16,-60
-10,16,-60
-11,16,-60
-13,17,-58
-10,17,-61
-10,16,-60
-8,17,-61
-14,16,-59
-11,16,-63
-10,17,-61
-10,18,-58
-10,17,-60
-11,16,-58
-11,15,-59
-10,16,-59
-7,12,-59
-7,17,-60
-7,18,-62
-7,19,-64
-8,18,-59
-7,19,-62
-6,18,-63
-5,18,-61
-5,18,-58
-6,16,-60
-11,16,-60
-11,17,-60
-10,19,-60
-9,18,-59
-10,17,-60
-9,18,-60
-8,18,-60
-8,17,-60
-9,19,-59
-8,19,-60
-8,19,-59
-10,18,-60
-11,19,-58
-10,18,-61
-10,15,-63
-7,22,-60
-6,20,-55
-7,19,-60
-7,17,-60
-8,19,-60
-11,17,-58
-10,16,-61
-13,16,-61
-15,15,-55
-15,16,-56
-14,15,-58
-11,16,-61
-9,16,-61
-7,19,-63
-7,19,-62
-6,19,-61
-9,17,-57
-10,17,-57
-12,17,-59
-12,17,-61
-12,17,-60
-12,16,-60
-12,16,-60
-10,19,-59
-11,19,-60
-10,17,-62
-10,19,-60
-12,17,-60
-12,19,-58
-14,16,-60
-16,14,-56
-17,16,-57
-12,18,-59
-9,19,-64
-10,20,-58
-11,18,-57
-14,18,-58
-15,16,-56
-16,17,-59
-12,17,-59
-12,20,-59
-13,19,-61
-13,15,-59
-13,15,-58
-14,16,-60
-14,15,-59
-12,16,-60
-13,18,-59
-13,17,-60
-12,14,-60
-12,16,-61
-15,17,-59
-15,15,-59
-14,16,-58
-14,17,-59
-14,18,-59
-13,18,-59
-14,16,-60
-14,15,-59
-14,17,-60
-12,19,-58
-14,17,-59
-13,18,-58
-14,17,-58
-14,17,-60
-13,16,-61
-13,16,-62
-14,17,-57
-13,17,-57
-12,18,-60
-14,17,-59
-14,16,-58
-14,17,-60
-13,19,-58
-12,18,-59
-12,18,-58
-14,17,-58
-14,18,-58
-12,16,-60
-13,17,-58
-13,14,-61
-13,13,-64
-16,16,-58
-10,14,-65
-11,16,-63
-14,14,-59
-12,16,-60
-11,19,-59
-11,15,-62
-11,16,-60
-16,16,-57
-10,15,-62
-11,18,-60
-14,13,-60
-12,13,-61
-12,16,-60
-13,17,-56
-13,17,-57
-17,13,-61
-14,13,-61
-15,17,-59
-14,16,-59
-14,17,-60
-13,17,-57
-13,18,-58
-15,18,-58
-13,15,-61
-14,16,-60
-13,16,-59
-14,19,-58
-14,17,-56
-13,15,-62
-13,16,-60
-13,17,-58
-13,16,-61
-14,14,-61
-13,16,-59
-12,16,-60
-12,17,-58
-14,15,-59
-14,14,-58
-11,14,-63
-11,17,-61
-12,15,-59
-17,35,-54
-6,18,-61
-14,18,-55
-16,14,-64
-13,17,-62
-13,15,-60
-12,19,-56
-13,15,-57
-14,20,-59
-14,18,-58
-14,15,-65
-14,15,-58
-14,13,-58
-13,14,-61
-15,16,-60
-15,14,-58
-13,16,-61
-14,16,-60
-12,18,-59
-12,12,-61
-10,19,-58
-13,16,-58
-16,15,-60
-15,17,-59
-13,18,-61
-13,18,-62
-13,13,-60
-11,16,-62
-13,14,-62
-14,21,-56
-13,22,-54
-14,18,-57
-14,16,-60
-12,15,-60
-14,20,-58
-16,17,-61
-15,17,-58
-15,17,-56
-15,18,-59
-16,16,-58
-15,17,-57
-18,21,-57
-16,16,-60
-16,18,-60
-18,17,-55
-17,14,-57
-16,18,-61
-14,19,-56
-16,18,-60
-13,16,-58
-15,19,-57
-13,19,-58
-14,18,-60
-12,18,-60
-11,20,-58
-9,18,-58
-11,21,-62
-9,19,-59
-10,18,-59
-11,19,-59
-12,19,-59
-10,19,-58
-8,21,-59
-9,20,-58
-7,19,-59
-8,19,-60
-7,21,-63
-6,19,-59
-6,19,-60
-2,19,-58
-4,18,-58
-4,19,-56
-5,13,-52
-9,15,-53
-8,22,-64
-3,26,-69
2,22,-62
-2,19,-63
-4,18,-62
-5,18,-61
-6,19,-61
-6,20,-60
-4,21,-57
0,18,-56
1,21,-57
1,17,-61
-3,20,-59
-6,22,-67
-3,20,-62
-2,19,-63
-2,21,-58
-3,20,-58
-3,18,-57
-5,18,-62
-3,21,-61
-2,22,-60
-1,22,-59
0,21,-60
0,20,-60
0,19,-61
0,20,-61
0,23,-64
0,22,-61
-1,21,-55
0,20,-59
-1,19,-60
-5,21,-63
-2,21,-61
-1,23,-54
0,21,-61
0,23,-61
-1,20,-61
-3,20,-61
-2,21,-58
-3,22,-58
-2,22,-59
-6,22,-57
-2,21,-63
-2,23,-56
0,21,-61
3,21,-62
4,21,-57
7,21,-50
-3,21,-56
-1,25,-67
0,25,-67
-2,22,-56
-2,18,-61
-3,19,-61
-4,21,-60
-2,22,-57
-4,23,-56
-5,21,-58
-4,21,-60
-2,22,-60
-3,22,-58
-2,23,-59
-1,22,-57
-1,21,-60
-4,22,-60
-5,19,-62
-5,20,-61
-3,23,-57
-3,23,-58
-3,21,-59
-2,21,-59
0,21,-62
0,21,-59
-2,22,-60
1,21,-60
-1,22,-60
-4,20,-62
-1,22,-57
-1,22,-57
-2,20,-60
-3,20,-59
-2,20,-59
-1,20,-63
-2,19,-59
0,20,-61
1,20,-60
0,20,-58
-2,15,-65
2,21,-61
1,21,-61
0,18,-60
0,20,-58
1,22,-60
-2,16,-68
0,17,-66
0,24,-57
1,24,-55
-2,19,-58
-3,19,-59
-3,20,-57
-3,23,-56
-3,21,-58
-3,21,-58
-2,20,-63
0,20,-63
2,22,-59
0,22,-57
1,21,-60
1,22,-59
0,21,-60
1,20,-61
3,22,-62
1,24,-55
0,20,-59
1,22,-58
2,21,-58
2,20,-62
4,22,-60
2,21,-62
2,21,-54
-2,20,-60
2,22,-59
1,22,-57
0,20,-61
2,21,-62
4,21,-59
2,17,-63
3,20,-62
8,12,-27
2,18,-64
2,20,-65
4,19,-61
0,20,-62
-2,21,-60
-1,22,-61
4,19,-63
1,23,-66
-1,25,-49
-2,25,-50
-5,23,-55
-5,23,-59
-4,24,-60
-2,24,-57
0,23,-57
1,23,-57
1,22,-59
2,22,-60
-2,26,-62
5,24,-59
1,25,-57
3,27,-56
1,27,-54
5,27,-54
-2,28,-61
-10,29,-64
-15,29,-64
-22,35,-63
-22,32,-58
-36,31,-56
-31,24,-10
-43,21,15
-41,21,22
-15,18,45
-2,14,61
6,13,67
9,12,69
10,13,68
15,8,66
17,7,64
23,5,65
26,1,61
25,-1,62
13,-2,67
10,1,63
10,3,62
12,1,61
16,0,63
19,-4,61
27,-5,59
31,-5,58
34,-5,57
39,-4,53
37,-4,51
40,-3,52
36,-3,51
42,8,50
30,-11,54
25,0,55
30,1,58
29,1,57
32,0,61
40,-4,60
23,-3,60
11,0,54
10,3,55
18,7,59
17,3,70
16,3,71
17,-2,71
10,5,64
14,-2,61
7,8,57
6,8,60
2,3,56
2,5,46
16,5,53
15,4,39
33,13,60
71,8,88
49,1,91
32,-5,74
5,-1,64
-17,7,44
-44,11,23
-73,14,19
-46,17,39
-39,16,45
-33,19,43
-29,24,45
-36,27,15
-63,29,-11
-75,28,-1
-51,26,16
-59,22,9
-72,19,1
-65,15,7
-58,11,5
-76,12,4
-59,12,18
-62,9,37
-39,9,33
-37,10,40
-24,13,61
-25,15,63
-38,21,58
-29,21,58
-30,20,57
-42,18,51
-42,18,49
-41,18,49
-39,16,49
-29,10,53
-21,11,58
-38,18,41
-39,20,41
-52,14,30
-49,15,33
-46,11,37
-49,7,36
-52,7,36
-56,3,35
-59,13,32
-54,8,33
-58,16,41
-54,18,37
-46,18,28
-42,24,20
-43,24,14
-49,14,24
-49,9,29
-56,9,43
-92,26,76
-56,17,57
-37,20,44
-34,24,40
-32,27,31
-42,31,34
-49,32,40
-40,28,29
-48,26,28
-44,23,30
-47,24,33
-48,24,32
-54,22,28
-58,25,22
-61,19,23
-41,15,42
-41,13,50
-32,8,50
-36,6,61
-33,4,63
-27,5,58
-32,3,61
-25,3,60
-32,4,57
-32,4,59
-31,7,55
-31,10,55
-33,10,54
-29,10,53
-36,9,53
-34,8,55
-36,7,55
-34,7,55
-33,7,54
-34,8,54
-34,8,53
-36,8,53
-37,8,53
-37,10,52
-38,10,52
-38,11,50
-39,10,50
-39,11,50
-40,10,50
-40,10,49
-41,9,50
-39,10,50
-39,10,50
-40,10,50
-39,10,50
-39,10,50
-40,9,50
-40,9,50
-39,9,50
-40,8,50
-40,8,50
-40,9,50
-41,8,50
-39,9,51
-38,9,50
-37,8,51
-36,8,52
-38,8,52
-39,7,52
-40,7,51
-40,8,50
-40,9,49
-39,9,50
-39,8,50
-39,7,51
-39,7,51
-39,7,51
-38,8,51
-39,8,51
-45,8,47
-49,6,46
-45,9,52
-36,9,61
-29,10,65
-26,6,65
-3,5,65
2,8,60
0,5,65
10,9,65
18,15,53
18,13,55
22,13,56
24,12,56
20,14,56
20,15,57
20,15,58
18,14,58
19,12,60
17,9,62
17,9,62
18,9,62
16,10,62
17,11,61
17,11,61
17,11,62
17,12,61
17,12,61
17,12,61
17,12,61
18,12,60
16,11,60
17,11,61
16,11,61
15,12,60
14,12,60
16,12,61
15,12,60
15,12,60
15,12,61
15,12,61
15,11,61
15,11,62
16,11,62
14,11,62
15,11,62
15,11,62
13,10,60
14,11,60
14,11,61
14,12,61
14,11,61
14,10,60
14,9,60
9,11,59
15,12,59
13,11,59
20,15,66
16,17,63
7,15,62
10,20,59
9,16,60
13,17,67
4,14,59
5,14,59
8,15,59
9,16,63
10,14,67
10,13,70
-1,17,72
-9,20,70
-10,18,77
51,7,81
-2,14,52
-2,15,54
3,14,56
0,12,54
-1,12,57
0,12,60
-1,14,62
-1,16,64
-1,17,63
-3,17,63
-2,17,62
-1,17,61
-3,16,61
-4,17,61
-4,17,61
-4,16,62
-3,16,62
-3,16,63
-2,16,63
-3,16,62
-2,16,62
-1,14,62
-2,14,61
-2,15,57
-3,16,56
-5,16,62
-8,16,62
-14,14,69
-12,15,65
-16,17,62
-14,24,56
-14,25,55
-14,25,56
-24,27,50
-26,27,48
-27,26,45
-39,26,36
-50,23,29
-58,22,16
-58,26,9
-67,30,-2
-58,31,1
-56,31,3
-57,32,0
-61,31,-1
-61,30,-1
-59,31,1
-59,31,1
-56,31,5
-55,29,6
-56,28,4
-56,29,3
-53,30,6
-53,31,6
-52,33,4
-48,35,8
-46,33,11
-42,34,5
-40,37,1
-47,41,0
-50,42,-2
-52,46,-4
-48,45,-4
-50,44,-6
-50,42,-2
-49,43,-1
-49,45,-4
-47,43,-2
-45,43,-2
-44,43,-4
-43,43,-3
-44,42,-2
-44,41,-1
-43,41,-1
-51,42,-5
-50,43,-4
-49,42,-5
-49,42,-4
-48,42,-5
-50,40,-7
-51,40,-8
-50,40,-8
-51,40,-7
-50,40,-6
-47,40,-5
-49,40,-6
-49,41,-6
-47,40,-6
-46,41,-6
-46,40,-6
-47,40,-4
-47,40,-3
-49,41,-3
-50,40,-2
-50,40,-2
-48,41,0
-48,41,0
-49,41,0
-49,41,1
-48,41,2
