5,5,65
3,6,65
2,5,63
3,6,64
4,6,65
4,6,65
4,6,65
3,6,64
3,5,64
3,5,64
1,4,64
1,4,64
2,5,65
2,4,64
0,4,64
-3,4,64
-2,4,63
-1,4,63
-2,4,64
-2,4,64
-2,5,64
-1,5,65
-1,5,65
-2,5,64
-2,4,64
-2,5,64
-2,4,64
-2,4,64
-4,5,63
-3,5,64
-1,4,65
-3,4,64
-2,4,64
-2,4,64
-3,4,64
-2,4,64
-3,4,64
-2,4,65
0,4,64
0,4,64
0,5,64
0,4,64
1,4,64
2,5,64
3,5,63
5,5,63
7,5,64
10,6,64
10,6,63
12,6,63
12,6,63
12,6,63
12,5,63
12,6,63
13,6,63
13,6,62
13,6,62
12,6,62
13,6,63
14,6,62
14,6,62
13,6,62
15,6,62
15,6,62
15,6,63
15,6,62
15,6,62
15,6,62
15,6,63
15,5,62
15,6,62
15,6,62
16,5,62
16,5,62
19,4,62
11,6,57
13,7,60
17,8,67
16,8,65
16,7,63
15,6,60
13,6,60
14,5,61
15,5,62
14,6,62
16,6,63
15,6,62
14,6,63
14,5,62
14,5,62
13,5,61
13,5,62
13,5,63
13,5,63
13,6,62
14,6,63
13,5,62
13,6,62
13,6,63
14,6,63
14,7,63
15,7,63
15,6,63
14,6,62
15,6,62
15,6,62
16,7,61
17,7,62
16,7,62
14,7,62
15,7,63
16,7,61
16,7,61
16,7,61
17,7,62
16,7,62
16,7,62
16,7,62
16,6,61
16,7,61
16,7,61
16,7,61
16,7,61
17,6,62
17,7,62
17,7,62
16,7,61
16,7,61
16,6,62
16,7,62
16,7,62
16,7,61
17,4,58
14,7,58
15,9,65
17,8,64
16,8,60
16,7,60
14,8,61
15,7,63
17,7,62
18,7,61
17,8,61
14,7,63
16,6,62
16,6,60
16,7,60
17,7,63
14,7,63
14,6,64
16,5,61
15,5,60
16,5,61
17,5,62
16,5,62
16,5,61
15,5,61
15,5,62
16,5,62
16,5,61
17,5,61
16,5,62
16,5,62
16,5,62
16,5,62
16,5,61
14,5,62
15,4,62
16,4,63
15,4,62
14,5,62
14,4,64
12,4,63
12,4,62
10,4,63
11,4,63
11,4,63
10,4,63
12,4,65
11,4,63
12,4,62
9,4,62
10,3,64
9,3,65
7,4,62
10,5,62
11,5,63
10,5,64
10,5,65
8,6,65
9,5,65
7,5,62
6,5,61
6,4,64
5,3,64
6,4,64
5,4,65
3,4,63
4,3,63
4,3,64
4,3,64
5,4,64
5,4,64
3,3,64
2,3,64
3,3,64
4,3,65
3,3,64
2,3,64
2,3,63
3,3,64
3,3,64
2,3,65
2,3,65
2,3,64
2,3,64
3,2,64
2,3,64
10,3,65
-16,1,54
-8,5,64
7,6,69
13,7,70
6,9,66
1,6,67
-5,4,64
-6,1,62
-4,-2,63
0,-2,64
4,0,64
2,3,61
1,2,65
-1,1,68
-2,0,63
-2,0,64
1,-1,65
1,0,63
-1,1,60
1,1,65
0,1,66
0,0,65
0,1,65
0,1,64
0,1,64
0,1,64
0,0,64
0,0,64
-1,0,64
0,0,64
1,1,64
1,1,66
1,1,65
1,2,64
1,1,65
1,1,63
1,1,63
1,1,64
0,1,64
1,1,65
1,1,65
1,1,65
2,1,65
1,1,64
1,1,64
0,1,64
0,1,64
0,1,64
1,1,65
0,2,64
0,2,64
1,2,65
1,2,64
1,2,64
1,2,65
1,2,64
1,2,64
1,2,64
1,2,64
1,2,65
1,2,64
1,2,65
0,2,64
1,2,65
1,2,64
1,2,64
1,2,64
1,2,65
1,2,64
1,3,65
1,3,64
1,2,65
1,2,64
1,2,64
1,2,64
1,3,64
1,2,64
1,2,64
1,3,65
1,2,65
1,2,64
1,2,64
1,2,64
1,3,64
1,2,64
1,2,64
1,3,64
1,3,64
1,3,64
1,3,65
1,2,64
1,2,64
1,3,64
0,3,64
1,2,65
1,2,64
2,2,64
1,2,64
1,2,64
1,2,64
1,2,64
1,2,64
2,2,66
1,2,65
1,2,64
1,2,63
1,2,64
1,2,64
1,2,64
1,2,64
0,3,64
1,3,65
1,3,64
1,3,64
1,3,64
1,2,64
1,2,64
1,2,64
1,2,65
1,3,64
1,3,64
1,2,64
1,2,64
1,3,64
1,3,64
1,3,64
1,3,65
1,3,64
1,2,64
1,2,64
1,3,64
1,3,64
1,3,65
1,3,64
1,3,64
1,3,64
1,2,64
1,3,65
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,65
1,3,64
2,3,65
1,3,64
1,2,64
1,3,64
1,3,64
1,3,64
1,3,65
1,3,64
1,3,65
2,3,65
1,3,64
1,3,64
0,2,66
0,2,65
1,2,65
0,2,65
0,1,65
1,1,65
-1,1,64
-1,2,63
-1,1,62
-2,1,63
-1,0,62
0,1,63
0,2,63
0,3,65
-4,2,64
-2,1,65
-2,1,64
-1,2,64
1,3,63
0,2,65
0,2,66
0,4,64
-4,5,61
-3,6,63
0,5,66
1,5,65
0,5,63
-2,5,63
-1,4,64
0,4,65
1,5,65
0,5,64
-1,4,64
-1,4,64
-1,4,64
-1,5,64
-2,5,63
0,4,65
-1,4,64
-2,4,64
-1,4,64
-1,4,64
-2,5,64
-3,4,64
-2,4,65
-3,4,64
-4,4,63
-2,3,65
-2,3,65
-4,3,64
-4,2,65
-5,2,65
-5,2,63
-5,2,64
-6,2,64
-6,2,64
-5,1,65
-5,1,65
-5,1,65
-5,1,64
-6,0,64
-6,0,64
-6,0,63
-6,0,64
-6,0,64
-4,1,64
-4,1,65
-5,1,65
-6,1,65
-6,1,65
-5,1,64
-5,1,63
-5,1,64
-6,0,64
-6,0,64
-7,0,64
-6,0,63
-10,-1,62
-10,-1,62
-5,-1,66
-3,0,67
-6,0,63
-5,-1,62
-8,-1,63
-6,-1,62
-4,0,63
-6,1,66
-6,1,66
0,3,63
-5,2,65
-5,1,66
-4,2,64
-5,1,64
-6,2,63
-4,2,64
-4,2,64
-2,2,64
-2,2,64
-3,3,64
-4,4,65
-2,3,65
0,4,63
-1,5,63
1,5,64
2,5,64
2,5,65
4,5,65
4,5,64
3,5,64
2,6,64
3,6,64
6,6,64
6,6,64
6,7,63
7,7,64
8,7,63
8,7,63
8,7,64
8,7,64
9,7,62
9,7,62
9,7,63
10,7,64
10,7,63
10,7,63
10,7,63
9,6,63
10,7,63
10,6,63
11,6,63
10,6,62
10,6,62
11,7,63
11,6,63
11,6,63
11,6,63
11,6,63
11,6,63
11,6,62
11,6,63
11,6,63
10,6,63
13,5,63
10,6,62
10,6,63
10,7,65
11,6,64
10,6,63
11,6,63
10,5,62
13,4,64
10,5,62
9,5,62
9,5,63
9,5,64
7,5,63
10,5,64
9,5,63
8,4,63
9,3,64
9,4,64
8,4,63
8,5,64
8,4,64
8,5,63
8,5,64
8,4,64
8,5,63
7,5,63
7,5,64
8,5,64
9,5,64
8,5,64
7,5,63
7,6,64
8,5,65
7,5,63
8,6,64
6,6,64
5,5,63
6,5,62
7,5,64
9,4,63
10,5,63
10,5,64
9,5,64
9,5,63
10,5,64
10,5,63
9,5,63
10,5,63
10,5,63
10,5,63
10,5,64
10,5,63
10,5,63
10,5,63
10,5,63
17,-1,60
11,5,64
15,7,63
13,9,63
14,6,68
10,5,65
7,7,61
8,5,65
10,4,65
8,4,62
6,3,62
6,3,63
8,2,64
6,3,64
6,3,63
6,3,64
7,2,64
7,2,63
5,2,63
7,1,64
6,1,63
6,1,63
6,2,64
6,1,64
6,2,64
5,2,64
5,2,64
6,2,64
5,3,63
4,3,64
4,3,64
5,3,65
7,3,64
7,3,64
7,4,63
8,4,64
8,4,64
8,5,63
10,5,64
10,5,65
10,5,64
11,5,63
10,5,64
11,5,63
10,5,63
10,4,64
11,4,63
12,4,62
12,4,63
12,3,63
11,3,63
11,3,62
12,3,62
12,4,63
12,4,64
12,3,64
13,4,63
13,4,62
13,4,63
12,3,63
12,3,63
13,5,61
12,5,63
14,4,64
13,5,63
13,5,63
13,4,62
13,4,62
13,4,63
13,4,63
13,5,63
13,4,63
13,4,63
13,4,62
18,1,63
16,0,58
9,7,61
10,8,68
12,7,67
15,7,63
14,6,62
12,6,63
9,3,64
10,5,65
9,1,64
9,2,64
9,3,63
9,2,63
9,3,63
8,1,63
7,2,65
6,2,64
5,2,64
5,1,63
5,1,63
6,2,63
4,3,62
5,1,63
5,1,63
6,1,63
5,2,62
6,3,63
6,4,65
7,4,66
7,4,66
7,5,66
6,5,65
5,5,63
5,5,64
5,5,64
5,5,63
4,5,63
4,6,64
4,6,64
4,6,64
5,6,64
5,6,65
6,6,64
5,5,64
4,6,63
5,6,63
6,7,64
6,7,64
5,7,64
4,7,63
4,7,63
5,7,63
5,7,64
5,8,63
5,7,64
5,8,63
4,7,64
5,7,64
5,8,64
5,8,64
4,7,63
4,8,64
4,8,63
5,8,64
5,8,64
5,8,64
5,8,64
4,7,63
4,8,63
4,8,64
4,8,64
4,8,64
4,8,64
4,7,64
4,8,63
3,8,63
3,7,64
4,8,64
4,7,64
4,8,64
3,8,64
4,7,64
4,7,63
4,7,64
4,7,64
3,7,64
4,7,64
4,7,63
4,7,63
3,7,63
3,7,64
4,7,64
4,7,64
5,7,64
4,7,63
3,7,63
3,7,63
4,7,64
4,7,64
4,7,64
3,7,63
3,7,63
4,6,64
5,7,64
4,7,64
4,7,64
4,7,64
4,7,64
3,6,63
4,7,64
4,7,64
4,7,64
4,7,63
3,6,64
3,6,63
4,7,64
4,7,64
4,6,64
4,7,64
4,6,64
4,7,63
4,6,64
4,6,64
4,7,64
4,7,64
5,7,64
4,7,64
4,7,64
3,7,63
4,7,63
4,7,63
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,63
4,7,63
4,7,64
4,7,64
4,7,64
4,7,63
4,7,64
5,7,64
5,7,64
4,8,64
4,7,64
4,7,64
4,7,63
4,7,64
4,7,64
4,7,64
4,7,64
5,7,64
5,8,64
5,8,65
5,7,64
5,7,64
5,7,64
5,7,65
6,7,64
7,6,66
7,5,65
6,6,62
5,4,63
4,4,64
4,3,61
4,3,61
5,5,65
5,5,65
7,5,65
6,4,64
4,3,61
4,3,61
6,3,63
9,2,64
3,2,65
3,2,65
2,2,64
4,3,64
5,3,64
5,4,63
5,3,65
5,3,64
5,3,64
5,4,65
4,4,64
4,3,63
4,3,64
4,3,64
4,3,64
4,3,64
3,3,64
2,4,64
3,4,64
4,4,65
3,4,65
3,5,64
3,4,64
3,4,63
3,4,63
2,5,64
3,4,65
3,4,63
3,4,64
3,4,64
3,4,64
1,5,64
0,5,64
0,5,64
1,5,64
0,5,64
0,5,64
1,4,65
1,5,64
1,4,64
1,4,65
1,4,64
0,5,64
0,4,65
2,4,65
-2,3,64
-2,3,65
-3,3,65
-2,2,65
-3,2,64
-4,1,63
-4,0,63
-2,1,64
-3,2,65
-3,2,65
-3,2,65
-3,1,64
-3,2,64
-3,2,64
-3,2,65
-3,2,64
-8,2,62
-6,1,63
-1,1,66
2,1,67
-2,3,64
-1,1,65
-2,1,64
-1,0,64
1,1,64
-5,3,63
-3,2,66
-2,3,65
-3,4,64
-2,3,65
-1,3,65
-3,3,64
-3,3,65
-2,3,64
-1,3,64
-2,3,65
-1,3,64
-1,4,63
-1,3,64
0,3,64
0,4,64
-1,4,64
-2,4,65
0,5,64
2,5,64
3,5,65
4,5,63
5,6,64
7,5,64
7,6,63
6,7,63
6,6,65
6,7,64
8,6,63
9,6,63
10,6,64
9,6,63
8,6,64
8,6,63
8,5,64
9,5,64
9,5,63
9,5,62
9,6,63
9,6,64
9,6,63
9,6,63
9,6,63
9,6,63
9,6,63
10,6,63
9,6,63
9,6,63
9,6,64
10,6,63
9,6,63
9,6,63
9,6,63
9,6,63
10,6,63
10,6,63
10,6,63
15,3,64
8,7,60
5,9,64
6,8,66
9,7,64
11,7,61
8,6,65
7,7,64
9,6,62
9,6,62
10,6,63
9,6,63
9,6,64
10,6,64
9,6,62
9,6,63
8,6,64
9,5,65
10,5,63
8,5,64
9,5,63
8,5,63
9,5,62
8,5,63
9,5,64
9,5,64
7,6,63
7,6,63
8,6,63
9,6,63
9,7,64
8,7,64
10,7,64
10,7,63
9,7,62
9,7,62
8,7,64
9,7,63
10,7,63
10,7,63
9,7,63
10,7,63
10,7,64
9,7,63
10,6,63
10,7,63
11,6,63
10,6,62
10,6,63
11,7,63
10,6,64
11,6,63
10,6,63
11,6,63
16,3,62
7,8,63
8,9,65
10,7,64
11,7,63
9,7,64
9,7,62
10,8,62
10,6,66
8,5,63
8,4,65
9,4,65
9,3,63
6,3,61
7,3,62
6,3,63
5,2,64
5,2,64
7,3,64
8,2,63
8,3,62
8,4,64
9,4,64
8,5,65
7,4,64
6,4,63
5,4,64
6,4,63
7,4,63
7,4,64
7,4,64
6,4,64
6,5,64
6,5,64
6,5,64
6,5,64
5,6,64
5,6,64
5,6,65
6,6,64
6,6,63
5,6,63
5,6,64
5,6,64
6,6,63
5,6,64
5,6,64
5,6,64
5,6,64
5,6,64
5,6,64
5,6,64
5,7,64
5,7,64
5,6,63
5,7,64
5,6,63
5,6,63
5,7,64
5,7,64
5,6,64
5,7,63
5,7,64
5,7,64
5,7,63
5,7,64
5,7,64
5,7,64
5,7,64
5,6,64
5,6,64
5,6,63
5,6,64
5,6,64
5,6,64
5,6,64
5,6,63
5,7,64
5,6,64
5,6,64
5,6,63
5,6,64
5,6,64
5,6,63
5,6,64
5,6,64
5,6,63
5,6,63
5,6,64
5,7,64
5,6,64
5,7,64
5,6,64
5,6,64
5,6,64
5,6,63
5,6,63
6,6,63
6,7,64
5,6,63
5,7,63
5,7,63
5,7,64
6,7,64
5,7,64
6,7,64
5,7,64
5,7,64
5,7,64
6,7,63
6,7,64
5,7,64
6,7,64
6,7,63
5,7,64
5,7,63
6,7,64
5,7,64
5,7,64
6,7,64
6,7,63
6,6,63
5,6,63
5,7,64
5,7,64
5,7,64
6,7,63
5,7,63
5,7,64
5,7,63
6,7,63
5,7,63
5,7,64
5,6,64
6,7,64
6,7,64
5,7,64
6,7,63
5,7,63
5,7,63
5,7,64
5,7,64
5,7,64
6,7,64
5,7,64
5,7,63
6,7,63
5,7,63
5,7,64
5,7,64
5,8,63
5,8,64
5,7,63
5,8,64
5,8,64
5,7,63
5,8,63
5,7,63
5,8,64
5,8,63
5,8,63
5,8,64
5,8,64
5,8,63
5,8,63
5,8,63
5,8,63
6,8,64
5,8,63
5,8,64
5,8,64
7,9,65
8,8,65
7,8,65
6,7,64
6,7,65
6,7,67
5,6,65
3,5,64
6,5,65
6,6,66
4,5,65
2,5,64
0,4,63
-2,5,63
-3,4,63
-2,3,65
-2,1,64
-3,1,63
-2,-1,63
-3,-2,62
-4,-1,63
4,-1,65
6,-1,64
-2,-1,65
-1,0,67
-1,1,65
-2,3,61
-3,2,63
-2,1,63
-2,1,63
-1,1,64
1,2,65
0,3,65
0,3,65
-1,3,63
-1,2,64
-2,2,65
-2,2,64
-1,3,64
-1,2,65
-1,2,64
0,2,64
0,2,64
0,3,65
0,3,66
-3,3,64
-3,2,64
-3,3,63
-3,4,63
0,4,65
-1,4,65
-3,4,65
-3,4,65
-3,4,64
-5,3,65
-5,2,65
-5,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,63
-7,2,63
-9,2,64
-8,2,64
-7,2,64
-9,2,64
-9,2,64
-8,2,64
-9,1,64
-9,1,64
-9,1,63
-9,1,64
-9,2,64
-9,1,65
-9,1,65
-9,1,64
-9,1,64
-8,1,64
-8,1,64
-9,1,63
-9,0,64
-9,0,64
-9,1,63
-8,1,64
-8,0,65
-9,0,64
-9,0,63
-8,1,64
-9,1,64
-9,0,64
-8,0,64
-8,1,64
-8,1,64
-8,0,64
-8,1,64
-7,0,64
-8,1,64
-8,1,63
-8,1,64
-8,1,64
-7,1,64
-7,1,64
-7,1,63
-7,1,64
-7,1,64
-6,2,64
-5,2,65
-3,2,65
-5,3,64
-6,3,64
-5,3,65
-4,3,64
-9,3,62
-6,3,64
-3,4,67
-4,4,65
-6,3,63
-3,2,64
-3,2,64
-4,2,63
1,1,67
-3,1,66
-3,0,63
-2,0,64
-4,0,65
-4,0,63
-3,0,64
-2,0,64
-3,1,64
-2,1,65
-3,1,65
-3,1,64
-3,3,64
-3,2,65
-3,1,65
-1,-1,67
-3,-1,64
-1,-1,64
-3,-4,67
1,-3,64
1,-1,64
-2,-1,64
-2,-2,65
-2,-1,63
-2,-2,62
-2,-2,66
-1,-3,65
-2,-2,65
0,-3,64
-1,-3,64
-1,-3,65
-2,-4,64
-2,-3,64
-3,-2,64
-2,-3,65
-3,-2,63
-3,-2,65
-3,-2,65
-4,-1,64
-4,-1,65
-3,-1,65
-4,-1,64
-4,-1,64
-4,-1,63
-3,-1,63
-3,-1,63
-1,-1,64
-1,0,64
-2,1,65
-4,1,64
-1,1,65
-1,2,67
-1,3,65
-2,2,65
3,2,65
2,2,64
1,3,63
2,3,64
0,3,63
2,4,64
3,6,64
2,7,67
1,5,64
0,6,61
1,6,65
2,6,66
2,6,64
6,5,65
5,5,63
2,5,64
0,5,64
1,6,65
3,5,64
4,5,64
2,6,63
0,6,64
1,6,64
3,6,64
3,6,64
2,6,64
1,6,64
2,6,64
2,6,63
3,7,64
2,6,65
3,6,64
4,7,64
3,7,64
3,6,64
3,6,64
3,7,63
4,7,63
5,7,64
3,8,64
4,7,64
5,7,64
5,7,63
4,7,63
5,7,64
5,7,63
5,8,63
4,8,64
4,8,64
5,8,64
5,8,64
6,8,64
6,8,63
5,8,63
5,8,63
5,8,63
5,8,63
5,8,64
6,7,64
5,8,63
5,8,63
4,8,63
5,8,63
4,9,63
6,8,64
7,8,63
6,7,62
4,8,65
4,6,65
4,6,63
6,6,64
2,5,64
5,4,64
5,4,64
5,4,64
4,3,64
4,3,64
4,3,64
2,4,64
4,4,65
3,3,64
4,3,63
1,3,64
4,3,64
5,3,65
4,3,65
1,3,63
0,2,63
2,3,64
2,3,64
2,3,65
1,3,64
1,2,64
1,2,64
1,2,64
0,2,64
0,3,64
-1,2,65
-1,2,65
0,2,64
0,3,64
0,2,64
-1,2,64
-1,3,64
-1,3,65
1,3,64
1,4,64
1,3,65
1,4,64
3,4,64
3,4,64
2,4,65
2,4,65
3,3,64
4,3,64
3,4,64
3,3,65
3,3,64
3,3,64
3,3,64
3,3,64
3,3,65
4,3,65
4,3,65
4,2,65
3,2,64
4,3,65
3,1,66
6,0,70
4,-1,66
4,-1,64
3,-2,61
5,-5,63
6,-5,62
6,-5,62
7,-5,63
10,-5,64
11,-6,64
11,-6,64
10,-5,62
10,-6,63
10,-6,64
11,-6,63
11,-5,63
10,-6,63
10,-6,63
10,-5,63
10,-5,64
10,-5,63
11,-5,62
10,-5,60
9,-6,61
6,-8,64
10,-6,62
9,-4,59
7,-3,65
8,-1,66
9,-1,63
6,4,63
-4,6,66
-8,4,67
-3,4,67
-4,5,65
-3,5,65
-3,4,65
-4,4,64
-5,4,64
-5,4,65
-6,5,63
-6,5,63
-6,5,65
-6,7,63
-7,8,62
-6,8,64
-6,8,65
-6,8,64
-6,8,63
-7,8,62
-7,9,64
-6,9,64
-6,9,64
-6,9,64
-6,9,63
-6,9,63
-6,9,63
-6,9,63
-6,9,63
-7,9,63
-6,9,63
-6,9,63
-6,9,63
-5,9,64
-6,9,63
-6,9,63
-7,9,63
-7,9,63
-6,10,63
-7,10,63
-6,9,64
-5,9,63
-5,9,63
-6,9,63
-6,9,63
-6,9,63
-6,10,63
-6,10,63
-6,10,63
-6,9,63
-6,10,63
-6,10,63
-6,10,63
-6,10,63
-6,9,63
-6,10,63
-7,10,63
-6,10,63
-6,10,63
-5,10,63
-6,10,63
-6,9,63
-6,10,63
-6,10,63
-6,10,63
-6,10,63
-6,10,63
-6,10,63
-6,10,63
-6,10,63
-6,10,63
-6,10,63
-6,9,63
-7,10,63
-6,10,63
-6,10,63
-6,10,63
-6,10,63
-6,10,63
-6,10,63
-6,10,63
-6,10,63
-7,9,64
-4,9,64
-7,8,63
-6,10,63
-6,10,63
-6,10,63
-7,9,64
-4,9,64
-7,8,63
-6,7,63
-5,6,63
-5,6,64
-5,7,64
-6,6,64
-6,7,64
-6,6,65
-5,6,64
-5,5,63
-5,6,64
-5,6,64
-5,6,64
-5,5,64
-5,5,63
-6,5,64
-5,5,64
-5,5,64
-5,5,64
-5,5,64
-6,5,64
-6,4,64
-5,5,64
-5,5,64
-5,5,64
-5,5,64
-5,5,64
-5,5,64
-5,5,63
-6,5,64
-6,5,64
-5,5,64
-5,5,64
-4,5,64
-5,5,64
-5,5,64
-4,5,64
-4,5,64
-4,5,65
-5,4,64
-4,5,64
-4,5,64
-4,4,64
-4,4,64
-4,4,63
-4,4,64
-3,4,65
-2,4,65
-2,4,64
-2,4,65
-2,4,65
-2,4,65
-1,3,65
-2,3,65
-1,3,66
-1,2,66
-1,2,66
0,1,64
-1,0,63
-2,0,62
0,-1,64
-3,-1,63
-1,-1,63
-4,-2,65
-5,-3,63
-6,-4,63
-3,-4,62
-5,-3,62
-3,-4,64
-2,-3,65
-6,-5,63
-5,-4,65
-3,-3,64
0,-2,66
-1,-3,64
0,-3,64
-5,-2,63
-5,-2,63
-3,-2,65
-3,-1,65
-3,-2,65
-3,-2,64
-2,-2,64
-2,-2,65
-3,-1,65
-2,-1,64
-3,-1,64
-3,-1,65
-4,-1,64
-2,1,64
0,1,65
-1,0,64
-1,1,64
-2,1,63
0,1,64
1,1,64
1,2,65
2,3,65
4,3,65
4,3,64
5,3,64
6,3,65
6,3,64
5,3,64
8,3,64
9,4,64
9,4,64
8,3,65
8,3,64
8,3,63
8,3,63
8,3,64
8,2,63
8,2,64
8,1,64
7,2,64
9,2,64
9,2,63
8,2,63
8,1,64
8,1,63
9,1,64
10,2,63
10,2,64
10,2,64
10,2,64
10,2,63
10,2,63
10,2,63
10,2,63
12,2,63
12,2,63
11,2,63
11,2,63
10,2,63
10,2,63
11,2,63
12,2,63
12,3,63
12,2,64
11,2,63
11,3,63
11,3,63
11,3,63
11,3,63
11,3,63
11,3,63
11,3,63
11,3,64
11,3,63
12,3,63
11,3,63
24,-5,66
11,4,60
2,11,63
0,8,63
17,1,69
13,2,66
9,6,61
8,5,61
9,4,62
11,3,63
10,4,64
10,4,64
11,3,63
10,3,62
10,3,63
11,3,64
10,4,64
10,4,63
10,4,63
10,3,64
9,3,63
10,2,64
9,3,63
10,3,64
9,3,64
9,2,63
9,3,64
9,3,63
9,3,64
9,4,63
9,4,63
9,4,64
9,3,63
8,3,63
7,4,63
9,4,64
9,4,63
9,4,64
9,3,64
9,4,64
10,4,63
9,4,63
10,4,64
10,4,63
10,4,63
10,4,63
9,4,63
9,4,64
9,4,63
9,4,64
9,4,64
10,3,63
10,3,63
10,3,63
10,4,63
10,3,64
10,3,63
10,4,63
11,4,63
12,3,63
11,4,62
11,3,63
11,3,63
11,4,63
10,4,64
10,4,64
9,4,63
10,4,63
10,4,64
10,4,64
9,4,63
10,3,63
10,4,63
10,4,63
10,4,64
11,4,63
10,4,63
11,3,63
11,3,63
12,3,63
11,4,63
11,4,63
11,4,63
11,3,63
11,3,63
11,4,63
11,4,63
11,3,63
11,4,63
11,3,63
11,3,63
11,3,63
11,4,63
11,4,63
12,3,64
8,6,58
9,6,63
6,7,67
12,5,62
14,3,62
9,4,64
9,4,62
10,4,62
13,3,63
12,4,63
10,4,63
10,4,63
11,3,63
10,4,63
11,3,63
10,4,64
11,3,64
10,3,63
10,3,63
9,3,62
9,3,63
10,3,63
9,3,64
10,3,64
9,4,63
9,4,64
10,4,64
10,4,64
10,4,63
9,4,64
9,4,64
10,4,63
9,4,63
9,4,64
10,4,63
10,5,63
10,4,63
10,5,63
10,5,63
9,5,63
10,4,63
9,5,64
11,4,64
10,4,63
10,3,63
9,3,63
10,4,63
10,4,64
10,4,64
11,3,63
10,3,63
12,4,62
11,4,64
11,4,64
12,3,61
10,5,62
9,5,64
11,4,64
11,4,63
11,4,64
11,5,63
13,4,64
11,4,65
9,3,66
7,2,63
7,3,63
5,3,61
7,2,64
5,4,63
7,3,63
5,2,64
4,2,63
6,3,63
5,3,62
5,3,62
6,4,64
6,5,65
7,5,67
7,5,65
6,4,64
5,5,64
4,4,62
5,4,64
4,4,65
4,4,65
5,5,64
4,5,63
4,5,63
3,5,64
3,5,65
3,6,64
2,6,63
2,7,64
3,6,64
3,6,64
3,6,64
3,6,64
4,6,63
3,6,64
3,6,64
3,7,64
3,7,64
4,7,63
3,7,63
3,7,64
4,7,64
4,7,64
3,7,64
3,7,64
3,8,64
3,7,64
3,7,64
3,7,64
3,7,63
4,8,64
4,7,64
4,8,64
4,8,63
3,8,63
3,7,63
3,8,63
3,8,64
3,8,64
4,8,64
4,8,64
3,8,64
4,8,63
4,8,64
4,8,64
3,8,64
3,8,64
3,8,64
4,8,64
4,8,64
3,8,64
3,8,63
3,8,64
3,8,63
3,8,64
3,8,64
4,7,64
4,7,63
4,7,64
4,6,64
4,6,64
3,6,64
2,6,64
3,6,65
3,6,64
4,6,64
3,5,64
3,5,64
4,5,64
3,5,64
3,5,64
3,5,64
3,5,64
3,5,63
2,6,65
3,5,64
4,5,64
4,6,64
3,6,64
3,5,64
3,6,64
2,6,64
3,6,64
2,5,64
3,6,65
3,5,64
3,5,64
3,5,64
3,5,64
2,6,65
3,6,64
3,6,64
3,5,64
2,6,64
3,6,64
3,5,64
3,5,64
2,5,64
2,5,64
2,5,64
3,5,64
3,5,64
3,5,64
3,5,64
3,5,64
3,5,64
3,5,64
2,5,64
2,5,64
2,5,64
3,5,64
3,5,64
3,5,64
3,5,65
3,5,64
3,5,63
2,5,64
3,5,64
3,5,64
3,4,64
4,4,64
3,4,64
3,4,64
2,5,64
2,5,64
3,5,64
2,5,65
2,5,64
3,4,64
4,4,64
4,4,64
4,4,64
4,4,64
3,3,63
3,3,63
3,4,64
4,4,64
4,4,64
3,4,64
3,4,64
2,5,64
5,5,64
4,5,63
4,5,65
3,5,65
3,5,64
4,5,64
4,4,64
5,4,64
6,6,63
2,7,64
3,5,64
3,5,62
6,4,63
5,6,65
4,6,65
2,6,65
0,7,64
0,7,64
2,6,64
5,6,65
3,6,64
2,5,64
2,5,63
0,5,64
3,5,64
3,5,65
1,6,64
1,6,63
3,5,64
1,6,64
1,6,64
2,5,64
2,5,64
1,6,63
1,6,64
1,5,65
3,5,65
2,5,63
1,5,64
2,4,64
3,4,64
3,4,64
2,4,64
3,4,64
4,4,64
4,5,64
1,6,63
2,5,65
2,5,64
3,5,64
3,5,64
3,5,64
2,5,64
2,5,64
3,5,64
2,5,64
3,5,64
4,5,64
3,5,64
3,5,64
4,5,64
4,5,64
3,5,64
4,5,64
4,5,64
6,4,64
4,5,64
4,5,64
4,5,64
5,5,65
4,5,64
4,5,64
5,5,63
8,4,63
7,5,64
6,5,65
7,4,65
6,5,63
7,4,64
8,3,64
10,4,63
12,4,63
11,5,63
11,4,63
11,4,62
12,4,63
13,4,63
12,5,63
14,4,63
14,4,64
15,4,62
14,5,61
13,5,62
14,5,62
14,5,63
14,5,62
15,5,62
15,6,62
16,5,62
17,5,61
16,5,61
16,5,62
16,5,62
16,5,62
16,5,62
16,5,62
17,5,62
17,5,62
16,5,61
16,5,62
15,5,62
16,5,62
16,5,62
16,5,62
17,5,62
16,5,61
17,5,61
17,5,62
17,5,62
18,4,62
18,3,61
14,6,63
17,5,62
17,5,62
15,6,62
15,5,63
16,5,62
15,5,62
16,5,62
15,4,63
14,4,62
15,4,63
14,5,64
13,5,63
12,5,63
13,4,62
13,4,62
13,4,62
12,4,62
13,4,63
14,3,63
14,3,62
14,3,63
13,3,62
12,4,63
13,4,63
13,4,63
13,3,63
12,3,63
13,3,63
13,3,63
12,3,63
12,3,62
12,3,63
12,3,63
12,2,62
13,2,63
12,3,63
12,2,63
12,3,63
10,3,64
10,3,63
