-20,-57,1
-23,-56,1
-32,-53,-2
-35,-56,-11
-30,-58,-8
-20,-56,1
-20,-52,2
-17,-49,28
-26,-41,21
-37,-35,20
-49,-25,26
-46,-23,35
-21,-14,59
-28,-18,63
-28,-19,62
-42,-19,60
-33,-18,63
-20,-19,57
-26,-14,49
-31,-11,48
-31,-5,54
-28,-3,61
-32,-4,64
-22,-6,63
-23,-6,58
-32,-5,55
-27,-3,57
-24,0,58
-19,3,67
-13,-3,64
-12,0,63
-15,1,62
-17,-1,61
-14,0,62
-19,1,61
-14,3,59
-14,1,59
-23,-1,57
-13,2,62
-17,2,60
-18,0,58
-18,1,59
-20,0,58
-16,2,61
-18,1,60
-18,1,59
-19,0,59
-17,1,59
-15,2,61
-14,2,61
-17,-1,57
-20,-1,57
-13,2,63
-15,1,60
-16,1,60
-18,0,59
-14,2,62
-17,1,59
-19,1,59
-18,1,59
-18,0,59
-16,2,60
-18,0,59
-17,1,60
-16,1,60
-16,1,60
-20,1,58
-19,1,59
-18,1,60
-17,1,60
-20,0,58
-19,2,60
-19,2,60
-22,0,57
-21,0,58
-18,2,60
-21,1,58
-21,0,58
-20,0,59
-19,1,59
-20,0,58
-20,1,58
-20,1,58
-21,0,58
-20,0,59
-21,0,58
-20,0,58
-20,0,58
-19,1,59
-20,0,59
-21,0,58
-19,1,59
-18,1,60
-21,1,58
-21,1,58
-19,1,59
-21,1,58
-23,1,57
-20,1,59
-19,1,60
-21,1,59
-21,1,58
-20,1,58
-19,1,59
-20,1,59
-22,1,57
-20,1,59
-18,2,60
-21,2,59
-21,1,58
-19,2,59
-17,2,60
-18,2,59
-18,1,59
-17,2,60
-19,1,59
-19,1,60
-21,0,58
-21,0,58
-18,1,59
-15,1,62
-22,0,57
-22,-1,56
-18,1,60
-18,1,59
-19,1,59
-23,0,57
-23,0,57
-20,1,58
-20,0,58
-19,1,60
-22,0,58
-21,1,58
-22,0,57
-21,0,58
-18,1,58
-15,1,60
-13,2,61
-16,1,60
-15,2,61
-15,2,60
-16,2,60
-16,1,59
-15,2,60
-15,2,60
-16,2,60
-15,2,60
-16,2,60
-16,1,59
-16,1,59
-15,2,60
-17,2,59
-17,2,59
-17,2,59
-16,2,60
-17,2,59
-17,2,59
-17,2,60
-19,1,59
-18,2,59
-17,2,59
-17,2,59
-18,1,59
-18,2,59
-18,2,59
-17,2,60
-17,2,60
-18,2,59
-18,1,59
-17,2,60
-18,1,59
-18,1,59
-17,1,59
-17,2,60
-17,2,60
-17,1,59
-17,2,59
-18,1,59
-17,1,59
-18,1,59
-17,1,59
-17,1,59
-18,1,59
-17,1,59
-18,1,59
-18,1,59
-17,1,59
-18,1,59
-18,1,59
-18,1,59
-18,1,59
-18,1,59
-18,1,59
-18,1,59
-18,1,59
-17,1,59
-18,1,59
-18,1,59
-18,1,59
-17,2,59
-17,2,59
-18,1,59
-18,1,59
-18,1,59
-18,1,59
-19,1,59
-18,2,59
-17,1,60
-19,1,59
-19,1,59
-18,1,59
-18,1,59
-19,1,59
-20,1,59
-19,1,59
-19,1,59
-19,1,59
-18,1,59
-19,1,59
-19,1,59
-18,1,59
-17,1,60
-18,1,59
-20,1,58
-20,1,59
-20,1,59
-19,1,59
-18,2,59
-17,2,59
-18,1,59
-17,1,60
-20,1,58
-20,1,58
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-18,1,59
-18,2,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-18,1,59
-19,1,59
-19,1,58
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-18,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-18,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-17,2,60
-20,1,58
-20,1,58
-20,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-20,1,58
-20,1,58
-19,1,59
-18,1,59
-20,1,58
-18,1,59
-19,1,59
-19,1,59
-18,1,60
-18,1,59
-17,1,59
-18,1,60
-19,1,59
-17,1,60
-18,1,59
-18,1,59
-18,1,59
-19,1,59
-18,1,59
-19,1,59
-19,1,59
-18,1,59
-19,1,59
-20,1,59
-21,2,60
-17,5,61
-16,3,64
-20,-5,78
-3,16,84
3,19,71
-39,14,40
-34,1,32
18,9,49
4,-4,51
18,-3,54
-6,2,60
-11,2,68
-17,2,66
-23,-6,61
-19,-8,59
-11,-12,53
-9,-7,55
-7,-8,55
-73,-17,43
5,-24,54
-9,-10,53
-2,-5,62
-7,-10,59
-10,-7,60
-16,0,57
3,0,65
-9,-5,62
-10,-3,60
-2,-6,62
-3,-5,61
-2,-7,62
-1,-5,60
-3,-4,61
-4,-5,61
-3,-5,61
-1,-5,61
-3,-4,61
-3,-4,61
-3,-4,62
-2,-4,61
-3,-5,62
-2,-5,61
-3,-4,61
-4,-5,61
-4,-5,61
-4,-5,62
-4,-5,61
-4,-5,61
-3,-5,61
-3,-5,61
-3,-4,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-5,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-4,-5,61
-5,-4,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-4,-5,62
-5,-4,61
-8,-5,61
-8,-5,61
-7,-5,61
-6,-5,61
-7,-5,61
-6,-5,61
-6,-5,61
-6,-5,61
-7,-5,61
-6,-5,61
-6,-5,61
-6,-5,61
-7,-5,61
-6,-4,61
-6,-5,61
-6,-5,61
-7,-5,61
-7,-5,61
-6,-5,61
-6,-5,61
-6,-5,61
-7,-5,61
-7,-4,61
-6,-5,61
-6,-5,61
-6,-5,61
-6,-4,61
-6,-4,61
-6,-5,61
-6,-5,61
-7,-5,61
-6,-5,61
-7,-5,61
-7,-5,61
-7,-5,61
-7,-5,61
-6,-5,61
-6,-5,61
-8,-4,61
-7,-5,61
-7,-5,61
-8,-5,61
-8,-4,61
-8,-5,61
-8,-4,61
-8,-3,61
-8,-3,61
-8,-4,61
-7,-3,61
-7,-4,61
-8,-4,62
-8,-3,61
-8,-4,61
-8,-5,60
-10,-4,61
-9,-4,61
-7,-4,60
-7,-4,61
-9,-4,61
-10,-5,60
-9,-5,61
-8,-5,61
-7,-4,61
-7,-3,61
-7,-5,62
-8,-5,61
-10,-5,60
-8,-5,61
-10,-4,62
-7,-3,62
-4,-4,61
0,-3,64
-5,-5,62
-7,-6,60
-8,-5,59
-7,-3,60
-2,-3,60
-1,-2,62
-3,-3,61
-3,-3,61
-4,-4,61
-4,-4,61
-5,-5,61
-5,-4,61
-5,-3,61
-5,-3,60
-5,-1,62
-3,0,62
-6,0,61
-8,-5,60
-9,0,60
-11,2,60
-9,-7,61
-8,-12,61
-13,-7,61
-5,-5,62
-10,-8,59
-12,-3,62
-12,-3,61
-21,-6,58
-6,-2,62
-7,-4,63
-12,-6,59
-10,-2,61
-13,-2,61
-9,-2,60
-9,-4,63
-13,-4,58
-1,-3,62
-4,-3,61
-8,-3,62
0,-1,63
-10,-2,61
-13,-2,60
-7,-2,62
-9,-3,61
-9,-3,61
-8,-2,61
-5,-3,62
-11,-3,60
-10,-1,61
-9,-1,61
-17,-3,59
-12,-2,60
-11,-4,61
-8,-5,62
-8,-2,61
-9,-1,61
-15,1,60
-11,-2,60
-16,-3,59
-14,-3,60
-11,-3,61
-13,-1,60
-12,-2,60
-12,-2,60
-12,-2,60
-11,-3,60
-11,-3,60
-13,-2,61
-13,-2,60
-14,-2,60
-14,-2,60
-12,-2,60
-13,-2,60
-14,-2,60
-14,-3,60
-14,-3,59
-12,-2,61
-13,-2,60
-15,-3,60
-15,-3,60
-14,-2,60
-13,-2,60
-13,-3,60
-14,-3,60
-14,-2,60
-14,-2,60
-14,-3,60
-13,-3,60
-14,-2,60
-14,-3,60
-13,-2,60
-14,-2,60
-13,-3,61
-11,-3,60
-12,-3,60
-14,-3,60
-13,-3,60
-12,-3,60
-12,-3,61
-13,-2,60
-13,-3,60
-13,-3,60
-14,-2,60
-14,-3,60
-13,-2,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-2,61
-13,-3,60
-12,-3,60
-12,-3,61
-12,-3,61
-13,-3,60
-21,0,60
-19,-6,60
-7,-3,61
-13,-1,60
-15,1,62
-16,-3,59
-14,-3,60
-11,-3,60
-10,-3,61
-9,-2,61
-14,-3,60
-14,-3,60
-13,-2,61
-12,-2,61
-11,-3,60
-12,-3,60
-13,-3,60
-13,-3,60
-13,-2,60
-12,-3,60
-12,-3,61
-12,-3,60
-12,-3,60
-13,-3,60
-12,-3,61
-12,-3,60
-12,-3,60
-12,-3,60
-12,-3,60
-12,-3,60
-12,-3,61
-12,-3,60
-11,-3,61
-12,-3,60
-12,-3,60
-12,-3,60
-12,-3,60
-12,-3,60
-12,-3,60
-12,-3,60
-11,-3,61
-11,-4,60
-11,-3,60
-11,-3,61
-11,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-11,-4,60
-12,-4,60
-12,-3,61
-12,-3,60
-12,-3,60
-12,-3,60
-11,-3,61
-11,-3,61
-10,-3,61
-11,-4,60
-11,-4,60
-11,-3,60
-11,-3,61
-12,-3,60
-12,-4,60
-12,-3,60
-11,-3,61
-12,-3,61
-12,-3,61
-11,-3,61
-11,-3,60
-12,-3,60
-12,-3,60
-12,-3,60
-12,-3,60
-12,-3,60
-12,-3,60
-12,-3,60
-13,-3,60
-13,-3,60
-12,-3,60
-12,-2,61
-13,-3,60
-13,-3,60
-13,-3,60
-11,-3,60
-12,-3,60
-13,-2,60
-12,-2,60
-12,-3,60
-12,-3,60
-13,-3,60
-14,-3,60
-13,-3,60
-12,-3,61
-13,-3,60
-14,-4,60
-13,-3,60
-13,-2,61
-13,-3,61
-12,-3,60
-13,-3,60
-12,-3,60
-12,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-14,-3,60
-13,-3,60
-12,-3,60
-13,-3,60
-13,-3,60
-14,-3,60
-13,-3,60
-12,-3,60
-12,-2,60
-14,-3,60
-13,-3,60
-13,-2,61
-13,-2,61
-13,-3,60
-14,-3,60
-13,-3,60
-13,-3,60
-12,-3,60
-15,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-15,-2,60
-15,-2,60
-14,-3,60
-13,-3,60
-13,-3,60
-15,-2,60
-14,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-14,-2,61
-13,-3,60
-9,-5,61
-14,-4,60
-15,-3,59
-13,-3,61
-12,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-12,-2,61
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-12,-3,60
-14,-3,60
-13,-3,60
-13,-3,61
-14,-3,60
-14,-2,60
-12,-4,59
-14,-1,62
-13,-5,60
-10,-1,61
-17,-1,61
-15,-3,59
-12,-3,61
-13,-3,60
-12,-3,60
-12,-3,61
-14,-3,60
-14,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-2,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-2,60
-13,-3,61
-14,-3,60
-14,-3,60
-14,-3,60
-13,-3,60
-13,-3,60
-13,-2,60
-12,-2,61
-12,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-14,-2,60
-14,-3,60
-12,-3,60
-12,-2,61
-13,-2,61
-13,-2,60
-12,-3,60
-13,-3,61
-14,-3,61
-14,-2,60
-15,-3,59
-13,-2,61
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-13,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-2,60
-14,-3,60
-14,-2,60
-14,-3,60
-14,-3,60
-14,-3,60
-13,-3,60
-14,-3,59
-15,-4,60
-14,-3,60
-14,-4,60
-13,-3,60
-13,-3,60
-14,-3,60
-14,-3,60
-13,-3,60
-13,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-13,-3,60
-13,-4,60
-13,-3,60
-14,-3,60
-14,-3,60
-13,-3,60
-13,-3,60
-14,-3,60
-13,-3,60
-13,-3,60
-13,-4,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-4,60
-13,-3,60
-13,-3,60
-14,-3,60
-13,-3,60
-13,-3,60
-13,-4,60
-13,-3,60
-12,-3,61
-12,-4,61
-13,-4,60
-14,-3,60
-13,-3,60
-12,-4,60
-12,-3,60
-12,-3,60
-13,-3,60
-12,-3,60
-12,-3,60
-12,-3,60
-12,-3,60
-12,-4,60
-12,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-12,-4,60
-12,-4,60
-13,-3,60
-13,-3,60
-12,-3,60
-12,-3,60
-12,-3,60
-13,-3,60
-13,-4,60
-12,-3,60
-12,-3,60
-13,-3,60
-13,-3,61
-13,-3,60
-13,-3,60
-13,-3,60
-13,-4,60
-12,-3,60
-13,-3,60
-12,-3,60
-13,-3,60
-13,-3,60
-12,-4,60
-12,-3,60
-13,-3,60
-13,-3,60
-12,-3,60
-12,-3,60
-12,-3,60
-13,-4,60
-13,-3,60
-13,-3,60
-12,-3,61
-12,-3,60
-13,-4,60
-13,-3,60
-13,-3,60
-12,-4,60
-12,-4,60
-12,-4,60
-13,-4,60
-13,-3,60
-13,-4,60
-13,-4,60
-13,-4,60
-12,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-12,-3,60
-13,-3,60
-13,-3,61
-13,-3,60
-13,-3,60
-13,-3,60
-13,-4,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-4,60
-13,-3,60
-13,-3,60
-12,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-12,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-12,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-4,60
-13,-3,60
-12,-3,60
-13,-3,60
-12,-3,60
-13,-3,60
-13,-3,60
-12,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-12,-4,60
-12,-3,60
-13,-3,60
-13,-3,60
-12,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-4,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-4,60
-13,-3,60
-13,-3,60
-12,-3,60
-12,-3,60
-13,-3,60
-13,-3,60
-12,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-4,60
-12,-3,60
-13,-3,60
-13,-4,60
-13,-3,60
-13,-3,60
-13,-3,60
-12,-3,60
-13,-3,61
-13,-3,60
-13,-3,60
-12,-3,60
-13,-3,60
-13,-3,60
-12,-3,60
-13,-3,60
-13,-3,60
-12,-3,60
-12,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-12,-3,60
-13,-3,60
-13,-3,60
-12,-3,60
-13,-4,60
-14,-3,60
-12,-3,60
-12,-4,60
-13,-4,60
-13,-4,60
-12,-3,60
-12,-4,60
-13,-3,61
-14,-3,60
-13,-3,60
-12,-3,60
-13,-3,60
-14,-3,60
-13,-3,60
-12,-3,60
-13,-3,60
-13,-4,60
-13,-4,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-12,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-4,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-4,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-4,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-4,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-4,60
-13,-4,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-12,-4,60
-13,-4,60
-13,-3,60
-13,-4,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-14,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-12,-4,60
-12,-4,60
-14,-3,60
-15,-3,60
-13,-3,60
-14,-3,60
-15,-3,60
-15,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-13,-4,60
-13,-3,60
-13,-3,60
-14,-3,60
-14,-3,60
-13,-3,60
-13,-3,60
-14,-3,60
-13,-3,60
-13,-3,60
-14,-3,60
-13,-3,60
-12,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-14,-3,60
-14,-3,60
-8,-4,61
-8,-3,61
-11,-3,61
-11,-2,61
-10,-3,61
-11,-3,61
-11,-3,61
-11,-3,60
-12,-4,60
-11,-4,60
-10,-3,61
-11,-3,61
-11,-3,61
-11,-4,60
-11,-4,60
-7,-3,61
-14,-4,60
-11,-3,61
-9,-4,61
-10,-3,61
-11,-3,61
-11,-4,60
-11,-4,60
-11,-3,61
-11,-3,61
-11,-4,60
-12,-3,60
-11,-3,60
-10,-3,61
-10,-3,60
-11,-3,60
-11,-4,60
-12,-4,60
-11,-3,61
-11,-3,61
-11,-4,61
-11,-4,61
-11,-4,61
-11,-3,61
-11,-4,60
-11,-3,61
-11,-3,61
-11,-4,60
-11,-4,61
-11,-4,60
-12,-4,60
-11,-4,60
-11,-3,61
-11,-3,60
-12,-3,61
-11,-3,61
-11,-3,61
-11,-4,60
-11,-4,61
-11,-3,61
-11,-4,60
-11,-4,60
-11,-3,61
-11,-3,61
-12,-3,60
-11,-4,60
-11,-4,61
-11,-3,60
-12,-4,60
-12,-3,60
-11,-3,61
-12,-3,61
-13,-2,60
-11,-5,60
-9,-5,61
-8,-5,61
-9,-5,61
-9,-4,61
-8,-4,61
-8,-4,61
-10,-4,60
-10,-4,61
-10,-5,60
-11,-5,60
-11,-5,60
-14,-5,59
-13,-4,60
-11,-2,61
-11,-2,61
-12,-2,61
-12,-3,60
-12,-3,60
-12,-3,60
-13,-3,60
-13,-3,60
-12,-3,60
-13,-2,60
-13,-2,60
-13,-3,60
-12,-2,60
-12,-2,61
-13,-3,60
-13,-2,60
-12,-2,60
-12,-2,60
-13,-3,60
-13,-2,60
-12,-3,60
-12,-3,60
-13,-3,60
-13,-4,60
-13,-2,61
-12,-2,61
-11,-4,60
-12,-4,60
-13,-4,60
-13,-3,60
-12,-3,60
-12,-3,60
-13,-3,60
-14,-3,60
-13,-3,60
-12,-3,60
-13,-3,60
-14,-3,60
-13,-3,60
-13,-3,60
-12,-3,61
-13,-3,60
-13,-3,60
-14,-3,60
-13,-3,60
-13,-3,60
-13,-3,60
-12,-3,60
-14,-2,60
-14,-2,61
-13,-2,61
-14,-4,59
-15,-3,60
-15,-2,60
-14,-3,60
-13,-2,60
-15,-2,60
-14,-3,60
-15,-3,60
-15,-2,60
-15,-2,60
-14,-2,60
-14,-2,61
-14,-1,60
-14,-2,60
-15,-2,60
-14,-1,60
-14,-2,60
-15,-2,59
-15,-2,60
-15,-1,61
-14,-2,60
-14,-2,60
-15,-2,60
-16,-3,59
-15,-2,60
-14,-2,60
-14,-2,60
-15,-2,60
-15,-2,60
-15,-2,60
-13,-2,60
-14,-2,60
-14,-2,61
-15,-3,59
-15,-3,60
-15,-2,60
-14,-2,60
-13,-2,60
-14,-2,60
-14,-2,60
-14,-2,60
-13,-2,61
-15,-2,60
-15,-2,60
-15,-2,60
-14,-1,60
-14,-2,60
-14,-2,60
-15,-2,60
-14,-2,60
-14,-2,60
-14,-2,61
-14,-2,60
-13,-2,60
-13,-2,60
-14,-2,60
-14,-2,60
-14,-3,60
-13,-2,60
-14,-2,60
-12,-2,61
-12,-2,61
-13,-2,60
-13,-3,60
-13,-3,60
-12,-3,60
-13,-3,60
-13,-2,60
-12,-2,60
-12,-3,60
-13,-2,60
-12,-2,61
-11,-3,60
-12,-2,60
-12,-3,60
-14,-2,60
-13,-2,61
-12,-2,60
-12,-3,60
-12,-3,60
-12,-3,60
-13,-2,60
-13,-2,61
-11,-2,61
-12,-3,60
-11,-2,60
-11,-2,60
-12,-3,60
-12,-3,60
-12,-2,61
-11,-2,61
-10,-3,61
-12,-3,60
-13,-3,60
-13,-3,60
-12,-2,61
-12,-3,61
-12,-3,61
-12,-3,61
-13,-2,59
-13,-4,60
-11,-5,61
-11,-4,60
-11,-3,61
-11,-3,61
-11,-4,60
-11,-4,61
-13,-4,60
-12,-5,60
-11,-4,61
-11,-3,61
-11,-3,60
-11,-3,61
-14,-3,60
-14,-3,60
-14,-4,60
-13,-3,60
-11,-3,61
-12,-3,61
-15,-3,60
-19,-3,62
-17,-3,63
-8,-7,56
-11,2,66
-14,0,65
-12,-5,59
-12,-3,60
-9,-4,60
-8,-4,60
-8,-4,61
-6,-4,60
-6,-4,61
-7,-3,62
-12,-4,60
-13,-3,61
-14,-2,59
-10,-1,60
-10,-4,62
-10,-2,61
-12,-2,61
-13,-2,60
-13,-3,60
-13,-3,60
-12,-4,61
-11,-4,60
-12,-4,60
-12,-3,60
-13,-3,60
-12,-4,60
-12,-4,60
-12,-3,60
-14,-2,60
-13,-2,61
-11,-3,61
-11,-4,60
-12,-3,60
-13,-3,60
-13,-3,60
-11,-3,61
-11,-3,61
-11,-3,61
-12,-3,60
-12,-3,59
-11,-4,61
-11,-3,60
-12,-4,60
-13,-4,60
-12,-4,60
-13,-4,60
-13,-4,60
-13,-3,61
-11,-4,60
-10,-4,61
-11,-3,60
-11,-3,61
-13,-4,59
-12,-3,59
-10,-5,61
-13,-5,60
-14,-4,60
-13,-4,60
-12,-3,60
-11,-4,60
-11,-3,60
-12,-4,60
-13,-3,60
-11,-4,60
-11,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-3,60
-12,-4,61
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-3,60
-12,-3,61
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,61
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-3,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,61
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-11,-4,60
-12,-4,60
-12,-4,61
-12,-3,60
-12,-4,60
-11,-3,60
-12,-3,60
-12,-4,60
-12,-4,60
-11,-4,61
-12,-3,60
-13,-3,60
-11,-3,60
-12,-4,60
-12,-3,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-13,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-3,60
-12,-4,61
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,61
-12,-3,60
-12,-4,60
-12,-4,60
-12,-3,60
-12,-4,60
-12,-4,60
-12,-3,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-13,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-13,-4,60
-12,-3,60
-12,-4,60
-12,-4,60
-13,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-3,60
-12,-3,61
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-3,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-3,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,61
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-3,61
-11,-4,60
-11,-4,60
-12,-4,60
-12,-4,60
-12,-3,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,61
-12,-4,61
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-3,61
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-11,-4,61
-12,-4,60
-12,-4,60
-12,-4,60
-11,-4,60
-12,-4,60
-12,-4,60
-11,-4,61
-11,-3,61
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,61
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-3,60
-11,-4,60
-12,-4,60
-10,-3,61
-13,-4,60
-11,-4,61
-12,-4,60
-12,-4,60
-12,-4,60
-11,-4,60
-11,-4,60
-12,-4,60
-12,-4,60
-12,-4,61
-12,-4,60
-11,-4,60
-12,-4,60
-12,-4,60
-11,-4,60
-11,-4,60
-11,-4,60
-12,-4,60
-12,-4,61
-11,-4,60
-12,-4,60
-11,-4,60
-11,-4,60
-11,-4,60
-12,-4,60
-11,-4,60
-11,-4,61
-12,-4,60
-12,-4,60
-11,-4,60
-12,-4,60
-11,-4,60
-11,-4,60
-12,-4,61
-12,-4,60
-11,-4,60
-11,-4,60
-12,-4,60
-11,-4,60
-11,-4,61
-11,-4,60
-11,-4,60
-11,-4,60
-11,-4,60
-11,-4,60
-11,-4,61
-11,-4,60
-12,-4,60
-12,-4,60
-12,-4,61
-11,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-12,-4,60
-11,-4,60
-12,-4,60
-12,-4,60
-11,-4,60
-12,-4,60
-11,-4,60
-12,-4,61
-12,-4,60
-12,-4,60
-12,-4,61
-11,-4,61
-11,-4,60
-12,-4,60
-12,-4,60
-11,-4,61
-11,-4,60
-11,-4,61
-12,-4,60
-11,-4,60
-11,-4,60
-11,-4,60
-11,-4,60
-11,-4,60
-11,-4,60
-11,-4,61
-11,-4,60
-11,-4,60
-11,-4,60
-11,-4,60
-11,-4,60
-11,-4,60
-11,-4,61
-11,-4,60
-11,-4,60
-11,-4,60
-11,-4,60
-11,-3,61
-12,-4,60
-11,-4,60
-11,-4,60
-12,-4,60
-11,-4,60
-12,-4,61
-11,-4,61
-12,-3,61
-12,-3,60
-11,-4,61
