58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
57,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,22
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
57,-3,23
57,-3,23
58,-3,23
57,-3,23
57,-3,23
57,-3,23
58,-3,23
58,-3,23
58,-3,23
57,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
57,-3,23
57,-3,24
57,-3,24
57,-3,23
57,-3,23
57,-3,24
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
57,-3,23
58,-3,23
58,-3,22
58,-3,23
58,-2,24
57,-3,23
58,-3,23
58,-3,23
57,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
57,-3,23
58,-3,23
57,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
57,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
57,-3,23
58,-3,23
57,-3,23
58,-3,23
58,-3,23
57,-3,23
57,-3,23
58,-3,23
58,-3,23
57,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
57,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
57,-3,24
57,-3,23
58,-3,23
57,-3,23
58,-3,23
58,-3,23
57,-3,23
57,-3,23
58,-3,23
57,-3,23
57,-3,23
57,-3,23
58,-3,23
57,-3,23
57,-3,23
58,-2,23
57,-3,23
57,-3,24
57,-3,23
58,-3,23
57,-3,24
58,-3,24
58,-3,23
58,-3,23
57,-3,24
57,-3,23
57,-3,23
58,-3,23
57,-3,23
58,-3,23
57,-3,24
58,-3,24
57,-3,23
58,-3,24
58,-3,23
57,-3,23
58,-3,23
57,-3,24
57,-3,24
57,-3,24
57,-3,23
57,-3,23
57,-3,24
57,-3,24
57,-3,23
57,-3,23
58,-3,23
57,-3,23
57,-3,23
57,-3,23
58,-3,23
57,-3,23
57,-3,24
58,-3,23
58,-3,23
58,-3,23
57,-3,23
57,-3,23
58,-3,23
58,-3,23
57,-3,23
57,-3,23
58,-3,23
58,-3,23
57,-3,23
58,-3,23
58,-3,23
58,-3,23
57,-3,23
57,-3,23
57,-3,23
58,-3,24
57,-3,23
58,-3,23
57,-3,23
58,-3,23
57,-3,23
57,-3,24
58,-3,23
57,-3,24
58,-3,24
57,-3,24
57,-3,23
58,-3,23
57,-3,23
57,-3,23
57,-3,23
58,-3,23
58,-3,23
57,-3,23
58,-3,24
57,-3,23
57,-3,23
57,-3,24
57,-3,24
57,-3,24
57,-3,24
58,-3,24
58,-3,24
57,-3,23
58,-3,23
58,-3,24
57,-3,24
57,-3,24
58,-3,23
58,-3,24
58,-3,24
57,-3,23
57,-3,23
57,-3,23
58,-3,23
57,-3,23
57,-3,23
58,-3,23
58,-3,23
58,-3,23
57,-3,23
57,-3,23
57,-3,23
57,-3,23
58,-3,23
57,-3,24
58,-3,23
58,-3,23
58,-3,23
58,-3,23
57,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,23
57,-3,23
57,-3,24
58,-3,23
58,-3,23
58,-3,23
58,-3,23
57,-3,23
58,-3,23
58,-3,23
58,-3,23
58,-3,24
58,-3,24
57,-2,25
56,-2,25
57,-2,25
57,-2,25
56,-3,25
56,-2,25
56,-2,25
57,-2,25
57,-2,25
57,-2,25
57,-2,25
57,-2,24
57,-2,24
57,-2,25
57,-2,24
57,-2,24
57,-3,24
57,-2,24
57,-2,24
57,-2,24
57,-2,24
57,-2,24
57,-3,24
57,-2,24
57,-2,24
57,-2,24
57,-2,25
57,-2,24
57,-2,25
56,-2,24
57,-2,24
57,-2,25
57,-3,25
57,-2,24
57,-2,24
57,-2,24
57,-2,24
57,-3,24
57,-3,24
58,-2,24
57,-2,24
57,-2,24
58,-2,24
57,-3,24
57,-3,24
57,-2,24
58,-2,23
58,-3,24
58,-2,23
57,-3,23
57,-2,23
57,-2,23
58,-3,23
58,-3,23
58,-2,24
57,-2,24
58,-2,23
58,-2,23
58,-2,24
57,-3,23
57,-2,24
58,-2,23
57,-2,23
57,-2,24
57,-2,24
58,-2,24
57,-2,23
58,-2,23
57,-2,24
57,-2,24
58,-2,23
58,-2,23
57,-2,23
57,-2,23
58,-2,23
58,-2,24
58,-3,23
58,-2,23
57,-2,23
58,-2,23
57,-2,23
57,-2,23
58,-2,23
58,-2,23
58,-2,23
57,-2,23
57,-2,24
58,-2,24
57,-2,23
57,-2,23
57,-2,23
58,-2,24
58,-2,23
57,-2,23
57,-2,23
58,-2,23
58,-2,24
57,-2,24
57,-2,24
57,-2,24
57,-2,23
58,-3,24
57,-2,24
57,-2,24
58,-2,24
58,-2,24
57,-2,23
57,-2,23
58,-3,23
58,-2,24
57,-2,24
58,-3,24
58,-2,24
57,-2,24
57,-2,24
57,-2,24
57,-3,24
57,-2,24
58,-3,24
57,-3,24
57,-2,24
57,-3,24
58,-3,24
57,-3,24
57,-3,24
57,-2,24
57,-2,24
57,-2,24
57,-3,24
57,-2,24
57,-2,24
57,-2,24
57,-2,24
57,-2,24
57,-2,24
57,-2,24
57,-3,24
57,-3,24
58,-3,24
58,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
56,-4,25
56,-2,25
57,-3,25
57,-3,25
57,-3,24
57,-3,25
57,-3,25
57,-2,24
57,-3,24
57,-3,24
57,-2,25
57,-2,24
57,-3,25
57,-3,25
57,-3,24
57,-2,24
57,-3,24
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,24
57,-3,25
57,-3,25
57,-3,25
57,-3,24
57,-3,25
57,-3,24
57,-3,24
57,-3,25
57,-3,24
57,-2,24
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-2,24
57,-3,25
57,-3,25
57,-2,25
57,-3,24
57,-3,25
57,-2,25
57,-2,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,24
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,24
57,-3,24
57,-3,25
57,-3,24
57,-3,25
57,-3,25
57,-3,25
57,-2,24
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,24
57,-3,25
57,-2,25
57,-3,25
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,25
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,25
57,-3,24
57,-3,24
57,-3,25
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-2,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,25
57,-3,24
57,-3,24
57,-3,25
57,-2,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-2,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,25
57,-3,25
57,-3,24
57,-2,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-2,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-2,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,25
57,-3,24
57,-2,24
57,-3,24
57,-3,25
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-2,25
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,25
57,-3,25
57,-3,24
57,-3,24
57,-3,24
57,-2,25
57,-3,24
57,-3,24
57,-3,25
56,-2,25
57,-3,24
57,-3,25
57,-3,24
57,-3,25
57,-3,25
57,-3,24
57,-3,24
57,-2,24
57,-3,24
57,-3,24
57,-3,25
57,-3,24
57,-3,24
57,-3,24
57,-2,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,25
57,-3,24
57,-3,24
57,-3,24
57,-3,25
57,-3,24
57,-3,24
57,-3,24
57,-3,25
57,-3,25
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,25
57,-2,25
57,-3,24
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,24
57,-3,24
57,-3,24
57,-3,25
57,-3,24
57,-3,24
57,-2,24
57,-2,24
57,-3,24
57,-3,25
57,-3,25
57,-3,25
57,-2,24
57,-3,24
57,-3,25
57,-3,24
57,-3,25
57,-3,24
57,-3,25
57,-3,24
57,-3,24
57,-2,24
57,-3,25
57,-2,25
57,-3,24
57,-3,24
57,-2,25
57,-2,24
57,-3,24
57,-2,24
57,-2,24
57,-2,25
57,-3,24
57,-3,24
57,-2,25
57,-3,24
57,-2,25
57,-3,25
57,-3,24
58,-3,25
56,-3,23
57,-3,25
57,-2,24
57,-2,24
57,-3,24
57,-2,24
57,-3,24
57,-2,24
57,-3,24
57,-2,24
57,-3,24
57,-2,24
57,-2,24
57,-3,24
57,-2,24
57,-2,24
57,-2,24
57,-2,24
57,-3,24
57,-3,24
57,-3,24
58,-3,25
57,-3,25
57,-3,24
58,-3,24
58,-3,24
57,-3,24
57,-3,25
56,-2,24
57,-3,24
57,-3,24
57,-2,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-2,24
57,-2,25
57,-2,25
57,-3,24
57,-3,25
57,-3,24
57,-2,24
57,-3,24
57,-2,25
57,-2,25
57,-3,24
57,-3,24
57,-2,25
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,25
57,-2,24
57,-3,24
57,-2,24
57,-3,24
57,-3,25
57,-3,25
57,-3,24
57,-3,25
57,-3,25
57,-3,25
57,-2,24
57,-3,24
57,-3,25
57,-3,25
57,-3,24
57,-3,25
57,-2,25
57,-2,25
57,-3,24
57,-3,24
57,-3,25
57,-2,25
57,-2,24
57,-3,24
57,-3,24
57,-3,24
57,-2,24
57,-3,24
57,-3,24
57,-2,24
57,-2,24
57,-3,25
57,-3,24
57,-2,24
57,-3,25
57,-3,24
57,-3,24
57,-2,24
57,-2,25
57,-3,24
57,-3,24
57,-3,24
57,-3,25
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
58,-3,25
57,-3,24
57,-3,24
57,-2,25
57,-2,25
56,-3,25
57,-2,26
56,-3,26
56,-2,26
56,-2,26
56,-2,26
56,-3,26
56,-2,25
56,-3,25
57,-3,25
57,-3,25
57,-2,26
56,-3,26
56,-2,25
56,-2,26
57,-2,25
57,-2,25
57,-2,25
57,-3,25
57,-2,25
57,-3,25
57,-2,25
57,-2,25
57,-2,25
57,-3,25
56,-2,25
56,-2,25
56,-2,25
56,-3,25
57,-2,25
57,-3,25
58,-3,25
57,-3,25
57,-2,25
57,-2,25
57,-2,25
57,-2,24
57,-2,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
56,-2,24
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,24
57,-2,24
57,-3,25
57,-2,25
57,-3,25
57,-2,25
57,-2,25
56,-2,25
56,-2,25
57,-2,25
57,-2,25
57,-2,25
57,-2,25
57,-2,24
57,-2,24
57,-3,25
57,-2,24
57,-2,24
57,-3,24
57,-3,24
57,-2,24
57,-2,24
56,-2,24
57,-3,24
57,-2,24
57,-3,24
57,-3,24
57,-2,24
57,-2,24
57,-3,24
57,-2,24
57,-2,24
57,-3,24
57,-3,25
57,-2,24
57,-3,24
57,-3,24
57,-2,24
57,-2,24
57,-3,24
57,-2,24
57,-3,24
57,-3,24
57,-2,24
57,-3,24
57,-2,24
57,-3,24
57,-3,24
57,-2,24
57,-3,24
57,-2,24
57,-3,24
57,-2,24
57,-2,24
57,-2,24
57,-3,24
57,-2,24
57,-2,24
57,-3,24
57,-2,24
57,-2,24
57,-3,24
57,-3,24
57,-2,24
57,-3,24
57,-2,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
58,-3,24
57,-3,25
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-2,24
57,-2,24
57,-3,24
57,-2,24
57,-3,24
57,-3,25
57,-3,24
57,-2,24
57,-3,24
57,-3,24
57,-3,25
57,-3,25
57,-3,24
57,-3,24
57,-2,24
57,-2,25
57,-3,25
57,-3,24
57,-3,24
57,-2,25
57,-2,25
57,-3,24
57,-3,24
57,-3,25
57,-3,24
57,-2,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-2,24
57,-3,25
57,-2,24
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-2,24
57,-3,25
57,-3,25
57,-2,25
57,-3,24
57,-2,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,24
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-2,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,24
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,24
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-2,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-2,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,24
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-2,25
57,-2,25
57,-2,25
57,-2,25
57,-2,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-2,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-2,25
57,-2,25
57,-2,25
57,-2,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,24
57,-3,25
57,-2,25
57,-3,25
57,-2,25
57,-3,24
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,24
57,-2,25
57,-2,25
57,-3,25
57,-3,25
57,-2,24
57,-3,25
57,-3,24
57,-3,25
57,-3,25
57,-3,24
57,-3,25
57,-2,25
57,-2,24
57,-3,24
57,-2,25
57,-2,25
57,-3,25
57,-3,25
57,-3,24
57,-3,25
57,-3,24
57,-3,24
57,-3,25
57,-3,25
57,-2,25
57,-3,24
57,-3,25
57,-2,24
57,-2,25
57,-3,25
57,-3,24
57,-3,25
57,-3,25
57,-2,24
57,-2,25
57,-3,25
57,-3,24
57,-3,25
57,-2,25
57,-3,24
57,-3,24
57,-3,24
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,24
57,-3,25
57,-2,24
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,24
57,-2,24
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,24
57,-3,24
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-2,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-2,25
56,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
56,-3,25
56,-3,25
56,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,26
56,-3,25
56,-3,26
57,-3,25
56,-3,25
57,-3,25
56,-3,25
56,-3,25
57,-3,25
56,-3,25
56,-3,26
57,-3,26
56,-3,25
57,-3,25
57,-3,25
57,-3,25
56,-3,25
57,-3,25
57,-3,25
57,-3,25
56,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
56,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
56,-3,25
57,-3,25
57,-3,25
57,-3,25
56,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
56,-3,26
56,-3,25
56,-3,25
57,-3,26
56,-3,26
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
56,-3,25
56,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
56,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
56,-3,25
56,-3,25
56,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
56,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,26
57,-3,25
57,-3,26
56,-3,25
56,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
56,-2,25
56,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-2,25
56,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-2,25
57,-2,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-2,25
57,-2,25
57,-2,25
56,-3,25
57,-3,25
57,-3,25
57,-2,25
56,-3,25
57,-3,25
56,-2,25
57,-3,25
57,-3,25
57,-2,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-2,25
57,-2,25
57,-2,25
57,-2,25
57,-3,25
57,-3,25
57,-2,25
57,-2,25
57,-3,25
57,-2,25
57,-3,25
57,-2,25
57,-2,25
57,-2,25
57,-2,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-2,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-2,25
57,-2,25
57,-2,25
57,-2,24
57,-2,24
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-2,24
57,-3,25
57,-2,25
57,-2,25
57,-2,25
57,-3,24
57,-2,25
57,-2,25
57,-2,25
57,-3,25
57,-2,25
57,-2,25
57,-2,25
57,-3,25
57,-3,24
57,-2,25
57,-3,25
57,-2,25
57,-2,24
57,-2,25
57,-3,25
57,-3,25
57,-2,25
57,-2,25
57,-3,25
57,-2,25
57,-2,25
57,-2,25
57,-2,25
57,-2,25
57,-2,25
57,-3,25
57,-3,25
57,-2,25
57,-2,25
57,-2,25
57,-3,25
57,-3,25
57,-2,25
57,-2,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-2,25
57,-2,25
57,-2,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-2,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
56,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
56,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
56,-2,25
57,-3,26
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,26
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,26
57,-2,25
57,-3,25
57,-3,25
56,-3,25
57,-3,26
57,-2,25
57,-3,25
56,-3,25
57,-3,25
57,-3,26
56,-3,25
57,-3,25
57,-3,25
57,-2,26
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-2,25
56,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
56,-3,25
57,-3,25
56,-2,25
56,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,26
57,-3,25
57,-3,25
57,-3,25
57,-3,26
57,-3,25
56,-3,25
57,-3,25
57,-3,25
56,-2,26
56,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,26
57,-2,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,26
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,26
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
56,-3,26
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,26
57,-3,25
57,-3,25
57,-2,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
56,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
56,-3,25
57,-3,25
57,-3,25
57,-3,25
56,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,26
57,-2,25
57,-3,25
57,-3,26
57,-3,25
56,-3,25
56,-2,25
57,-3,25
57,-3,25
57,-3,25
56,-3,25
57,-3,25
57,-3,25
56,-3,25
57,-2,25
57,-3,25
57,-3,25
56,-3,26
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
56,-3,25
57,-3,25
57,-3,26
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
56,-2,25
57,-2,25
57,-3,25
57,-3,25
57,-2,26
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
56,-3,25
57,-3,25
57,-3,25
57,-2,25
56,-3,25
57,-3,25
57,-3,25
57,-3,25
56,-3,25
57,-3,25
57,-3,25
56,-3,25
57,-3,25
57,-3,25
57,-3,25
56,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
56,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
56,-3,25
57,-3,25
57,-3,25
57,-2,26
57,-2,25
57,-3,25
57,-3,25
57,-3,26
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
56,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
56,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
56,-3,25
57,-3,25
57,-3,25
57,-3,25
56,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-2,25
57,-3,25
57,-3,25
57,-2,26
57,-2,25
57,-3,26
56,-2,25
57,-2,25
56,-2,26
56,-3,26
56,-3,26
57,-2,26
56,-3,25
56,-3,25
56,-3,25
56,-3,25
57,-3,26
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
56,-3,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-2,25
57,-3,25
57,-3,25
57,-3,25
57,-3,25
57,-2,25
56,-2,25
