-61,-2,-20
-61,-2,-19
-60,-1,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-1,-20
-60,-2,-20
-61,-2,-19
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-61,-1,-20
-61,-2,-20
-60,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-2,-20
-60,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-60,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-1,-20
-61,-2,-20
-60,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-60,-2,-20
-60,-2,-20
-61,-2,-20
-61,-1,-20
-60,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-60,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-60,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-60,-2,-20
-61,-1,-20
-61,-1,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-61,-2,-20
-60,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-60,-2,-20
-60,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-60,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-19
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-60,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-1,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-1,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-60,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-1,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-60,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-61,-2,-20
-61,-1,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-1,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-60,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-1,-20
-61,-2,-20
-60,-2,-20
-60,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-60,-1,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-60,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-1,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-61,-1,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-60,-1,-20
-61,-2,-20
-61,-1,-20
-61,-1,-20
-61,-2,-20
-61,-1,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-61,-2,-20
-62,2,-20
-60,-3,-15
-46,-24,0
-65,9,-26
-55,-8,-18
-61,-1,-23
-58,-2,-31
-57,2,-30
-54,7,-38
-58,8,-30
-55,9,-31
-47,6,-27
-53,16,-40
-45,3,-38
-44,2,-33
-56,13,-51
-46,16,-39
-46,0,-48
-41,-5,-43
-43,7,-46
-42,8,-46
-43,3,-44
-41,8,-46
-37,5,-53
-39,10,-65
-38,3,-43
-35,8,-51
-24,10,-65
-28,7,-47
-35,2,-52
-36,2,-55
-33,4,-57
-29,4,-58
-28,6,-59
-30,1,-56
-27,4,-58
-24,4,-58
-28,-5,-56
-29,1,-52
-28,5,-57
-28,2,-61
-31,3,-57
-33,-2,-56
-38,-5,-51
-35,3,-62
-35,-3,-48
-34,-2,-51
-34,-2,-56
-30,-1,-59
-32,0,-53
-30,-2,-54
-31,-3,-58
-36,-1,-36
-59,7,-14
-12,0,-112
-32,-1,-66
-31,-1,-58
-34,0,-32
-28,-2,-57
-28,-2,-59
-26,-2,-62
-27,-1,-57
-28,-1,-56
-27,-1,-59
-27,-1,-57
-27,-1,-56
-28,-1,-57
-27,-2,-65
-31,-1,-66
-33,1,-45
-37,8,-51
-41,-16,-48
-42,-4,-41
-42,-1,-47
-42,-3,-44
-42,1,-49
-42,1,-48
-41,-3,-44
-45,2,-40
-42,1,-48
-41,-1,-53
-41,0,-49
-40,-1,-48
-39,-2,-46
-38,-2,-50
-37,-2,-51
-36,-1,-52
-34,-2,-55
-31,-1,-56
-33,-2,-58
-33,-2,-57
-36,-1,-55
-36,0,-51
-36,1,-53
-41,4,-58
-38,3,-58
-38,-4,-40
-45,-7,-53
-57,12,-34
-44,-10,-40
-63,1,-23
-55,4,-27
-56,6,-23
-57,0,-20
-58,7,-24
-57,3,-29
-55,2,-32
-54,-1,-34
-53,-5,-32
-51,-1,-41
-52,-1,-37
-51,-1,-40
-51,-1,-37
-51,-1,-38
-50,-1,-42
-50,-1,-41
-51,-1,-38
-51,-2,-37
-51,-1,-40
-52,-1,-36
-53,0,-30
-52,1,-34
-52,-2,-38
-52,-1,-34
-51,-1,-38
-51,-1,-43
-50,-2,-41
-52,-1,-37
-52,1,-31
-52,-1,-33
-52,-1,-32
-51,1,-34
-50,4,-32
-45,-4,-47
-54,-1,-13
-60,-6,-56
-47,-5,-45
-51,-1,-38
-51,-2,-40
-50,-3,-36
-50,-1,-40
-50,-1,-36
-49,-2,-42
-50,-1,-35
-48,-1,-39
-49,0,-42
-50,-1,-49
-45,-1,-44
-41,-1,-50
-37,-1,-55
-32,-2,-50
-36,-2,-54
-34,-2,-55
-32,-1,-58
-33,0,-51
-33,-1,-51
-32,-1,-57
-32,-1,-55
-31,-2,-56
-31,-1,-66
-31,-2,-47
-29,-1,-58
-29,-1,-56
-29,-1,-58
-28,-1,-56
-28,-2,-57
-28,-1,-57
-28,-2,-57
-28,-1,-58
-28,-1,-57
-28,-1,-56
-28,-1,-57
-28,-1,-57
-28,-1,-57
-28,-1,-57
-28,-1,-57
-28,-1,-57
-28,-1,-57
-28,-1,-57
-28,-1,-57
-28,-1,-57
-28,-1,-57
-28,-1,-57
-28,-1,-57
-28,-1,-57
-28,-1,-57
-28,-1,-57
-28,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-57
-27,-1,-58
-27,-1,-57
-26,-1,-57
-26,-1,-57
-26,-1,-57
-26,-1,-57
-26,-1,-58
-26,-1,-57
-26,-1,-57
-26,-1,-57
-27,-1,-57
-27,-1,-57
-26,-1,-57
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-57
-26,-1,-57
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-57
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-26,-1,-58
-25,-1,-58
-25,-1,-58
-26,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-59
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-24,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-59
-25,-1,-58
-25,-1,-58
-25,-1,-58
-25,-1,-59
-24,-1,-58
-24,-1,-58
-24,-1,-58
-24,-1,-58
-24,-1,-59
-24,-1,-58
-24,-1,-58
-24,-1,-59
-24,-1,-59
-24,-1,-58
-24,-1,-59
-24,-1,-58
-24,-1,-58
-24,-1,-58
-24,-1,-58
-24,-1,-58
-24,-1,-59
-24,-1,-59
-24,-1,-59
-24,-1,-58
-24,-1,-58
-24,-1,-58
-24,-1,-58
-25,-1,-59
-24,-1,-59
-24,-1,-59
-24,-1,-59
-24,-1,-59
-24,-1,-58
-23,-1,-59
-24,-1,-59
-24,-1,-59
-24,-1,-59
-24,-1,-59
-24,-1,-59
-24,-1,-59
-24,-1,-59
-24,-1,-59
-24,-1,-59
-24,-1,-59
-24,-1,-59
-24,-1,-59
-24,-1,-59
-24,-1,-59
-23,-1,-59
-24,-1,-59
-24,-1,-59
-24,-1,-59
-24,-1,-59
-24,-1,-59
-24,-1,-59
-24,-1,-59
-24,-1,-58
-23,-1,-56
-24,-1,-56
-23,-1,-59
-23,-1,-59
-23,-1,-58
-23,-1,-58
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-58
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-58
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-22,-1,-59
-22,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-22,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-22,-1,-59
-22,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-22,-1,-59
-23,-1,-59
-22,-1,-59
-22,-1,-59
-22,-1,-59
-22,-1,-59
-22,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-22,-1,-59
-22,-1,-59
-23,-1,-59
-22,-1,-59
-22,-1,-59
-23,-1,-59
-22,-1,-59
-22,-1,-59
-22,-1,-59
-22,-1,-59
-22,-1,-59
-22,-1,-59
-22,-1,-59
-22,-1,-59
-23,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-22,-1,-59
-22,-1,-59
-23,-1,-59
-22,-1,-59
-22,-1,-59
-23,-1,-59
-22,-1,-59
-22,-1,-59
-22,-1,-59
-23,-1,-59
-22,-1,-59
-23,-1,-59
-22,-1,-59
-22,-1,-59
-22,-1,-59
-23,-1,-59
-22,-1,-59
-22,-1,-59
-22,-1,-59
-22,-1,-59
-22,-1,-59
-22,-1,-59
-22,-1,-59
-23,-1,-59
-22,-1,-59
-22,-1,-59
-23,-1,-59
-22,-1,-59
-22,-1,-59
-23,-1,-59
-22,-1,-59
